Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,29.3,11.7,1014.9,60,0.51,,9.1,27.8,55.4,,,,
2,19.9,29,12,1013.6,61,0,,9.3,23.7,46.5,,,,
3,15.7,29.6,11,1011.1,75,2.03,,20.7,31.3,48.2,,,,
4,14.3,21.3,11,1016,74,2.29,,20.6,31.3,53.5,,,,
5,19.2,31,10,1018.5,50,0,,7.6,18.3,40.7,,,,
6,22.6,31.6,9.3,1016.1,50,0,,10.4,20.2,,,,,
7,21.2,31.2,11.9,1015.8,61,0,,18,29.4,40.7,,,,
8,20.4,30,12,1019.4,59,0,,5.9,11.1,40.7,,,,
9,23.8,31,19.6,1018.2,49,0,,14.3,22.2,31.7,,,,
10,22.1,31.9,14.5,1016.4,57,0,,12.6,20.6,38.9,,,,
11,21.4,30.6,14.5,1011.3,62,4.32,,18,44.3,57.6,,,,
12,18.1,28.7,11.2,1018.9,58,0,,13.7,27.8,72.2,,,,
13,16.9,25,9,1020.5,53,0,,9.8,18.3,33.5,,,,
14,18.9,31,10,1011.8,55,0,,12.4,20.2,31.7,,,,
15,15.5,31.4,9.7,1010.7,72,2.29,,32.8,46.1,64.8,,,,
16,12.9,22,4.3,1023.1,56,0,,10.2,27.8,55.4,,,,
17,16.3,26,5.9,1018.5,43,0,,10.9,23.7,33.2,,,,
18,17.5,27,7.8,1019.4,47,0,,9.3,24.1,35.2,,,,
19,20.1,31,10,1018.2,41,0,,10,14.8,,,,,
20,22.3,33,12,1013.2,31,0,,11.5,21.9,,,,,
21,23.1,33.3,11.5,1011.3,38,0,,9.8,16.5,31.7,,,,
22,23.7,33.6,12.6,1008,42,0,,15.6,31.3,46.1,,,,
23,20.5,30.7,10.3,1009.4,45,0,,9.1,25.9,53.5,,,,
24,20.1,31.2,10.3,1004.5,42,0,,13.9,42.4,59.1,,,,
25,14.8,25.5,9.7,1009,48,0,,38.7,51.9,72.2,,,,
26,15.8,24,7.9,1014.4,51,0,,,,,,,,
27,18.1,29,9,1019.1,50,0,,,,,,,,
28,22.9,35,14,1014.7,36,0,,,,,,,,
29,25.2,35.4,13.8,1005.6,28,0,,,,,,,,
30,17.3,29.5,6.8,1013.4,39,0,,,,,,,,
31,20.9,30,10,1014.5,32,0,,,,,,,,
