Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3,2.3,-4.2,1020.7,88,0,,23.5,34.8,46.1,,,,
2,-0.5,1.1,-4.1,1016.2,90,0,,18.1,25.9,48.2,,,,
3,-1.6,1.1,-2.3,1023.5,91,0,,11.5,20.6,35.2,,,,
4,0.4,1.2,-2.3,1019.4,94,1.78,,17.8,33.5,38.9,,,,
5,2.5,13.2,-2,,87,0,,21.1,55.4,75.6,,,,
6,3,14.7,-2.6,1019.4,64,0,,23.5,33.2,77.8,,,,
7,4.3,13,1,1012.4,65,0,,14.3,27.8,38.9,,,,
8,-0.6,9.4,-4,1015.8,89,0,,22.6,34.8,44.6,,,,
9,-6.6,-5,-9,1022.7,92,1.02,,31.9,40.7,51.9,,,,
10,-11,-8.9,-13,1019.2,90,1.52,,21.3,31.3,63,,,,
11,-13.6,-12,-16,1018.4,85,0,,29.8,36.7,44.3,,,,
12,-14.9,-6,-21,1021.8,77,0,,15,23.7,,,,,
13,-7.9,-1,-13,1021.3,81,0,,9.1,16.5,,,,,
14,-4.8,1,-9,1018.2,81,0,,18.7,27.8,,,,,
15,-5.8,1,-11,1024,82,0,,16.7,29.4,40.7,,,,
16,-4.2,2,-8,1018.7,82,0,,12.6,22.2,31.7,,,,
17,-3.7,5,-10,1016.3,79,0,,7.8,13,,,,,
18,0.6,4.9,-10.6,1010,79,0,,16.7,29.4,40.7,,,,
19,-0.1,5,-5.1,1014.8,72,0,,16.9,29.4,46.5,,,,
20,4.2,6,2,1010,72,0,,22.4,31.3,33.5,,,,
21,-1.3,6.2,-3.1,1010.3,94,2.29,,12.4,20.2,42.4,,,,
22,-8.7,-2.6,-12,1017.5,90,0,,24.1,38.9,42.4,,,,
23,-14.2,-6,-18.6,1035.8,84,0,,14.1,22.2,46.5,,,,
24,-3.5,2.2,-6,1016.1,84,2.79,,23,33.2,44.3,,,,
25,-11.4,2.7,-17.6,1020.3,84,0,,18.9,33.2,44.6,,,,
26,-9.1,-2,-19,1027,84,0,,17.4,29.4,44.6,,,,
27,-9.6,-2.1,-14.5,1022.7,91,0,,9.8,18.3,42.4,,,,
28,-10.1,-7.4,-13.6,1022.3,92,0,,9.4,20.2,31.7,,,,
29,-10.8,-7.5,-12.8,1020.2,89,0,,22.8,31.3,36.7,,,,
30,-6.5,1,-9.1,1013,88,0,,15.7,22.2,31.3,,,,
