Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,22,3,1023.6,62,4.57,,18,33.2,46.5,,,,
2,13.3,22,2.1,1005.2,53,0,,28.7,46.1,60.7,,,,
3,4.7,16.8,2.7,1018.6,81,0,,25,33.2,61.1,,,,
4,0.7,6,-5.6,1032.9,78,0,,10.4,20.6,46.5,,,,
5,-1.5,6.1,-8.3,1033.1,67,0,,10.9,23.7,33.2,,,,
6,-0.1,10,-8,1030.8,59,0,,17.4,33.2,44.3,,,,
7,4.4,13,-1,1016.9,57,0,,14.4,25.9,51.9,,,,
8,7.6,14.4,-1.9,1007.5,67,0.51,,29.6,42.4,53.5,,,,
9,1.3,7,-5,1016.8,64,0,,23,37,61.1,,,,
10,2,7.2,-4.9,1015.6,71,0.25,,13.5,21.9,40.7,,,,
11,-0.4,4.6,-2.5,1025.3,81,0.51,,13,24.1,37,,,,
12,4.4,17,-2,1015.9,65,0,,12.2,20.2,35.2,,,,
13,7.3,17.4,-0.9,1007.1,66,0,,13,21.9,31.7,,,,
14,9.1,19,2,1014.1,58,0,,12.6,23.7,,,,,
15,14.7,19,11,1004.7,50,0,,20.4,31.3,40.7,,,,
16,10.1,18.8,2.9,998.8,65,0,,17,34.8,46.1,,,,
17,6.8,18.8,2.9,995.1,63,7.62,,47.6,70.2,98.2,,,,
18,3.4,7.5,1.7,1014.5,76,0,,38,57.2,94.6,,,,
19,2.9,16,-3.1,1013.8,68,0,,14.3,25.9,63,,,,
20,11.2,17,7,997.8,49,0,,24.4,40.7,55.4,,,,
21,2.7,17,-3.8,1009.5,64,0,,16.9,23.7,,,,,
22,-0.3,6.7,-6.1,1018,77,0,,13.9,25.9,38.9,,,,
23,1,5.3,-6.1,1009.5,90,1.52,,20.4,31.3,40.7,,,,
24,-2.3,0.1,-4,1014.1,81,0,,36.5,46.1,60.7,,,,
25,-2.6,-0.8,-3.7,1023.2,80,0,,34.4,42.4,61.1,,,,
26,-3.7,-2.2,-5,1029.4,80,0,,22.8,33.5,53.5,,,,
27,-6.7,-2.7,-12.4,1027.3,75,0,,6.9,13,38.9,,,,
28,-4.2,-2,-6,1022.3,76,0,,21.9,29.4,42.4,,,,
29,-0.2,3,-2,1016,94,0.25,,15.2,25.9,44.6,,,,
30,4.7,15,0,1014.4,82,0.25,,13.3,21.9,31.7,,,,
31,1.2,9.1,-4,1018.6,86,0,,18.1,23.7,37,,,,
