Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,30.6,9.5,1009.2,40,0,,,,,,,,
2,17.2,26.8,7.8,1009,47,0,,,,,,,,
3,15.6,25.1,6.2,1011.8,38,0,,,,,,,,
4,15.1,24.6,6.2,1013.5,44,0,,,,,,,,
5,11.9,20,6,1015.7,62,0,,,,,,,,
6,12.1,20.1,5.7,1016.9,70,0,,,,,,,,
7,11.7,24,3,1023.2,54,0,,,,,,,,
8,14,24.6,2.8,1023.3,44,0,,,,,,,,
9,17.3,31,8,1016.6,27,0,,,,,,,,
10,21.7,31.5,7.4,1002.8,26,0,,,,,,,,
11,13.5,28.9,2.7,1008.3,35,0,,,,,,,,
12,10.4,17.9,2.7,1019.5,34,0,,,,,,,,
13,11.9,19,6,1024.6,34,0,,,,,,,,
14,15.8,29,8,1024.8,37,0,,,,,,,,
15,16.6,29.1,6.4,1014.7,29,0,,,,,,,,
16,13.2,24.2,6.4,1021.7,44,0,,,,,,,,
17,6.4,17,-2.4,1024.3,54,0,,,,,,,,
18,14.9,27,7,1013.2,34,0,,,,,,,,
19,12.7,21.6,5,1014.8,43,0,,,,,,,,
20,12.8,19,8,1017.5,42,0,,,,,,,,
21,11.3,21,3,1017.7,49,0,,,,,,,,
22,9.1,19,0,1024.6,40,0,,,,,,,,
23,11.6,25,2,1023.2,29,0,,,,,,,,
24,14.6,25.4,1.2,1016.2,36,0,,9.3,14.8,,,,,
25,14.3,24.4,5.4,1013.6,50,0,,10.4,25.9,36.7,,,,
26,13.4,23.5,5.4,1016.1,40,0,,11.3,24.1,37,,,,
27,13.3,22.5,5.7,1019.7,56,0,,8.9,14.8,,,,,
28,14.6,26,5.5,1019.1,49,0,,10.9,25.9,40.7,,,,
29,17.6,28,9.9,1011.9,37,0,,14.3,33.2,46.1,,,,
30,12.6,28.4,7,1015.6,63,0,,18.1,33.2,48.2,,,,
