Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.8,2.1,-9.3,1008.2,93,0,,13.5,31.3,35.2,,,,
2,-1.2,2.1,-9.3,1003.7,86,0,,16.5,25.9,35.2,,,,
3,-4.7,3,-11,1000.3,82,0.76,,29.1,48.2,62.6,,,,
4,-11.2,-6,-13,1021.3,89,0,,10.9,27.8,66.5,,,,
5,0.3,7,-7,1008.2,74,0,,25.9,64.8,81.3,,,,
6,-4.8,-0.8,-9,1012.6,86,0,,24.3,57.2,81.3,,,,
7,-11.6,-8,-16,1017.7,90,0,,11.9,21.9,50,,,,
8,-13.3,-10.8,-17,1015.5,86,0,,19.1,24.1,,,,,
9,-16.8,-11.5,-22.2,1030.3,83,0,,10.2,18.3,31.7,,,,
10,-8.1,-3,-15,1012,83,0,,24.1,35.2,44.3,,,,
11,-7.6,-2.9,-12,1008.6,89,0,,19.4,36.7,51.9,,,,
12,-7.1,-2,-13,1003.2,91,1.02,,9.4,18.3,,,,,
13,-10.8,-4,-16,1015.5,88,0.25,,8.7,25.9,,,,,
14,-7.8,-3,-14,1008.5,83,0,,10.6,18.3,31.7,,,,
15,-6.8,-2.4,-14,1009.3,86,0,,11.9,21.9,31.7,,,,
16,-12.2,-3.9,-17.1,1008.9,89,0,,8.9,14.8,,,,,
17,-10.5,-5,-17,1003.4,85,0,,11.1,20.2,,,,,
18,-6.5,-4.9,-18.3,998.3,90,0.25,,18,29.4,31.7,,,,
19,-12.8,-4.9,-14.8,1012.6,86,0.76,,19.6,31.3,40.7,,,,
20,-17,-10,-21,1019.8,79,0,,10.7,14.8,31.7,,,,
21,-7.6,0,-14,1016.5,74,0,,15,27.8,36.7,,,,
22,-14.5,-13.7,-16,1025,85,0.51,,18.5,29.4,38.9,,,,
23,-15.4,-14.1,-18.1,1024.2,87,0.51,,19.6,27.8,33.5,,,,
24,-17.4,-15.5,-21,1026.4,85,0.76,,13,16.5,,,,,
25,-21.1,-16.5,-23.3,1034.9,82,0,,10,18.3,,,,,
26,-27.4,-18.6,-32,1028.6,75,0,,5.7,9.4,,,,,
27,-17.7,-14,-23,1021.9,84,0,,6.7,10.7,,,,,
28,-17.1,-13,-25,1019.4,81,0,,10,14.8,,,,,
29,-10.9,-4,-22,1017.5,78,0,,15.4,24.1,,,,,
30,-8.1,-3.7,-12.8,1017.4,85,0,,18.3,29.4,,,,,
31,-10.9,-6.2,-13.2,1021.6,89,0,,8.5,11.1,38.9,,,,
