Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,22.5,17.9,1019.1,58,0,41.4,17.8,22.2,,,,,
2,21.4,23.6,17.4,1020.9,64,0,24.3,12,18.3,,,,,
3,21.2,24.9,19.1,1021.6,77,0,45.1,10.2,22.2,,,,,
4,21.3,24.2,18,1019.5,78,1.02,41.4,6.3,18.3,,,,,
5,21.8,25.5,18.5,1017.2,86,0,45.7,0.7,1.9,,,,,
6,22.7,25.5,18.5,1015.7,84,0,50.1,5.2,18.3,,,,,
7,24.6,26.7,19.9,1016.4,87,1.02,28.6,16.3,25.9,,,,,
8,24.2,26.5,21.6,1019.4,89,0,37.2,7.6,14.8,,,,,
9,25.1,28.2,22.4,1019.2,80,0,50.1,6.7,18.3,,,,,
10,23.2,28.3,21.6,1018.4,86,0,32,11.3,18.3,,,,,
11,23,25.1,20.4,1018.5,84,7.11,22.9,13.3,22.2,,,,,
12,23.5,26.2,21.5,1018.8,88,3.3,20,12.6,20.6,,,,,
13,23.9,26.8,21.4,1019.1,84,2.03,22.9,16.1,27.8,,,,,
14,23.4,26.1,21.6,1020.4,79,2.54,24.3,22.4,33.5,,,,,
15,23.6,26.1,21.9,1020.6,74,0,41.4,14.8,22.2,,,,,
16,22.4,26.2,20,1020.6,77,0,38,7,18.3,,,,,
17,22.9,26.1,19.7,1018.8,78,0.25,24.9,4.6,11.1,,,,,
18,22.9,26,20.5,1018.7,75,0,34.9,8.5,18.3,,,,,
19,21.8,24.2,18.9,1018.3,66,0,38.3,17.2,24.1,,,,,
20,21.4,24.1,19.2,1018.4,63,1.02,37.2,12.4,22.2,,,,,
21,21.4,24.1,18.6,1017.4,68,0.25,32.8,15.6,18.3,,,,,
22,22.1,24.5,19.9,1019.6,65,0,41.4,6.9,18.3,,,,,
23,22.7,25.4,19.4,1020.5,66,0,50.1,11.1,18.3,,,,,
24,23.6,26.4,19.9,1019.6,66,0,50.1,11.9,18.3,,,,,
25,23.8,26.9,21,1016.8,78,0,34.9,13.7,20.6,,,,,
26,24.2,26.4,23.1,1016.4,91,23.88,17.2,18,33.5,,,,,
27,24.9,26.8,22,1018.1,91,2.29,34.9,12,18.3,,,,,
28,24.2,27.5,21.6,1018.4,88,0,50.1,6.1,18.3,,,,,
29,23.4,27.6,20.9,1017.7,92,0,50.1,3.1,14.8,,,,,
30,23.9,27.1,20.6,1017.3,82,0,45.1,11.3,18.3,,,,,
