Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,26.8,22.4,1017.7,84,0,24.3,14.3,27.8,,,,,
2,24.8,27.5,23.5,1019.1,85,0,50.1,11.5,18.3,,,,,
3,24.7,26.9,22.9,1019.4,79,0,50.1,8.3,18.3,,,,,
4,24.5,27.6,22.9,1018.7,74,0,50.1,12.4,27.8,,,,,
5,24.7,27.5,22.5,1017.8,78,0,45.1,13,18.3,,,,,
6,24.6,27.9,21.4,1017.5,81,1.02,35.7,11.7,22.2,,,,,
7,24,27.3,21.8,1017.3,83,0,37.2,12.4,22.2,,,,,
8,24.6,27.5,23.2,1016.2,82,0,41.4,14.1,22.2,,,,,
9,24.9,26.8,23.5,1015.5,80,0,50.1,12,18.3,,,,,
10,24.2,27.9,21.5,1017.9,88,16,18.5,7,18.3,,,,,
11,23.9,26.8,21.5,1019.7,85,27.94,32.8,7,18.3,,,,,
12,24.9,27.4,21,1019.7,77,0,50.1,11.1,22.2,,,,,
13,23.4,26.8,20.5,1017.4,80,0,50.1,5,18.3,,,,,
14,23.1,28,19.6,1015.4,86,0,50.1,1.5,5.4,,,,,
15,24.3,25.7,19.5,1011,82,10.92,40.9,15.9,50,,,,,
16,23.6,26.4,21.5,1007.9,78,40.89,29.9,19.4,35.2,,,,,
17,22.7,25.4,20.9,1012.2,68,0,29.9,22.4,33.5,,,,,
18,21.9,24.5,20,1014.2,68,0,37.2,13,24.1,,,,,
19,20.5,24.5,16,1015.6,65,0,50.1,7.8,18.3,,,,,
20,21.4,24.9,15.5,1015.5,64,0,40.1,8,14.8,,,,,
21,23.3,28.1,17.4,1014.4,69,0,45.7,9.6,18.3,,,,,
22,23.5,26.4,19.3,1014.7,74,0,41.4,6.1,14.8,,,,,
23,24.1,27.3,19.4,1014.9,78,0,41.4,7.4,14.8,,,,,
24,24.2,27.5,20.9,1014.6,76,0,41.4,7.6,14.8,,,,,
25,23.5,27.9,19.6,1014.8,77,0,50.1,4.4,14.8,,,,,
26,23.2,27.5,18.9,1015.5,73,0,50.1,6.9,18.3,,,,,
27,24.1,26.6,19.5,1014.5,76,0,45.1,7.4,14.8,,,,,
28,23.8,27.1,21.1,1013.2,83,0,16.7,5.2,14.8,,,,,
29,24.5,26.5,22.5,1010.8,82,9.91,21.4,18.7,31.3,,,,,
30,23.6,26.5,21.4,1012.1,90,27.94,18.5,4.3,9.4,,,,,
31,23.6,28.7,22.2,1013,90,0,28.3,0.6,3.5,,,,,
