Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,27.5,22.4,1014,91,39.12,18.3,9.8,18.3,,,,,
2,27.1,28.9,20.5,1013.8,87,3.05,29.9,10.7,22.2,,,,,
3,27.2,29.9,22.5,1015.3,82,0,50.1,8.7,18.3,,,,,
4,27,28.8,25,1014.3,79,0,40.1,11.5,18.3,,,,,
5,26.7,29.5,25.4,1012.8,80,0,32,7.8,14.8,,,,,
6,26.8,29.6,24.9,1012.2,81,0,45.7,8.3,18.3,,,,,
7,26.8,29.5,24.4,1012.3,81,0,45.1,6.1,18.3,,,,,
8,26.7,29,23.4,1010.2,79,0,50.1,6.1,14.8,,,,,
9,27.1,29.9,22.5,1009.1,82,0,37.2,7.8,11.1,,,,,
10,25.9,29,23.3,1010.6,88,7.11,32.8,2,5.4,,,,,
11,26.3,28.8,24,1009.9,87,0.51,28.6,2,5.4,,,,,
12,26.6,29.5,23.9,1008.1,84,4.06,45.1,5.2,9.4,,,,,
13,27.5,29.4,24.9,1007.1,80,0,50.1,7.8,13,,,,,
14,26.7,29.5,23.4,1008.4,84,13.97,35.7,4.4,13,,,,,
15,27.5,30.4,23.1,1009.1,79,0,43.9,0.4,5.4,,,,,
16,25.6,29.5,24,1009.7,88,3.05,20,1.3,9.4,,,,,
17,25.4,28.5,21.9,1008.8,83,18.03,40.1,5.2,13,,,,,
18,25.8,28.5,21.5,1008.1,78,0,45.7,7,18.3,,,,,
19,25.6,29,23.4,1004.8,88,5.08,24.9,6.5,18.3,,,,,
20,26.7,29.2,24,1005.2,87,1.02,45.7,10.7,18.3,,,,,
21,26.4,29.1,24.3,1008.1,87,18.03,40.1,15.9,24.1,,,,,
22,26.9,29.4,24,1008.8,86,1.02,20,14.3,18.3,,,,,
23,26.3,29.2,25.1,1011.3,93,30.23,14.3,13,18.3,,,,,
24,25.9,28,23.9,1011.3,91,39.88,17.2,11.3,24.1,,,,,
25,25.3,26.5,23.4,1009.4,91,12.95,14.3,13.3,27.8,,,,,
26,26.6,27.6,24,1008.3,89,39.12,20,18.7,24.1,,,,,
27,26.7,28.2,23.9,1007.4,89,0.76,34.9,13.9,27.8,,,,,
28,27.3,28.8,25.1,1004.9,84,35.05,34.9,16.7,24.1,,,,,
29,25.9,28.5,24,999.7,88,1.02,26.1,8.9,13,,,,,
