Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29.1,23.4,1000.4,86,0,50.1,8,18.3,,,,,
2,27.6,29.6,23.6,1001.8,82,0.51,41.4,9.4,18.3,,,,,
3,26.9,29.5,25,1004.3,76,0,41.4,7,14.8,,,,,
4,26.4,28.7,25,1004.9,80,1.02,28.6,13.7,18.3,,,,,
5,26.1,28.3,23,1004.4,75,2.29,32.8,14.4,18.3,,,,,
6,26.6,28.6,23.6,1005.4,78,0.51,41.4,10.4,18.3,,,,,
7,27.1,29.6,23.6,1007.2,83,0.51,32.8,13,24.1,,,,,
8,26.3,29,25.5,1008.4,86,2.03,45.1,5.6,13,,,,,
9,26.7,29.5,24.6,1011.5,76,0,50.1,3.7,13,,,,,
10,25.6,29,22,1012.6,79,0,50.1,3.3,9.4,,,,,
11,26.1,29.9,21.9,1011.5,74,0,50.1,4.3,11.1,,,,,
12,25.7,29.8,22,1012.7,76,0,50.1,3,9.4,,,,,
13,24.7,29.5,22.4,1015.9,81,0,40.1,2.4,5.4,,,,,
14,25.8,27.9,22.4,1016.6,78,2.03,40.1,3.3,11.1,,,,,
15,25.7,28.5,24.2,1015.6,85,57.91,29.9,7.6,18.3,,,,,
16,26.9,29.8,22.5,1014.4,77,0,40.1,14.1,18.3,,,,,
17,26.6,29.4,25.3,1015.7,76,0,50.1,10.7,18.3,,,,,
18,25.9,28.6,24.1,1016.1,78,0,34.9,7.6,18.3,,,,,
19,25.8,29,23.6,1015.6,72,0,50.1,8.9,18.3,,,,,
20,25.7,29,22.4,1013,75,0,50.1,5.7,18.3,,,,,
21,26.3,29.5,22.6,1012.9,79,0,41.4,5,13,,,,,
22,26.7,29.5,23.9,1013,79,0,32.8,8.1,18.3,,,,,
23,25.7,29.9,23.3,1013.2,83,0,41.4,3.7,13,,,,,
24,26.3,28.8,22.3,1012.8,77,0,50.1,6.9,14.8,,,,,
25,25.9,28.2,22.5,1011.8,81,0,50.1,6.1,14.8,,,,,
26,25.9,29.6,22.6,1010.9,82,0,50.1,4.1,14.8,,,,,
27,25.8,28.2,23.5,1012.2,89,24.89,45.1,2.2,13,,,,,
28,26.3,30,23.1,1013.9,84,0,41.4,5.2,14.8,,,,,
29,27.3,30.5,24.3,1013.3,80,0,50.1,10,18.3,,,,,
30,27,30.4,24,1013.7,79,1.02,50.1,7,18.3,,,,,
31,27.3,30.1,24.6,1011.8,76,0,41.4,8.5,22.2,,,,,
