Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,20,8.3,,81,,15.6,16.7,33.2,,,,,
2,6.2,15.6,0.6,,74,0,26.1,8,18.3,,,,,
3,8.6,20.6,0,,58,0,25.6,4.4,16.5,,,,,
4,10.5,22.8,1.7,,63,0,21.2,6.3,18.3,,,,,
5,12.1,23.3,3.9,,74,0,19.5,5.9,18.3,,,,,
6,15.3,23.9,10,,84,0,20.9,5.4,16.5,,,,,
7,15,22.2,10.6,,89,0,11.4,5.6,21.9,,,,,
8,15.1,17.2,13.3,,93,0,11.6,9.6,14.8,,,,,
9,11.6,13.9,8.9,,89,,8.5,14.4,23.7,29.4,,,,
10,5.6,10.6,1.1,,68,0,17.5,14.1,23.7,,,,,
11,4.7,16.1,-2.7,,62,0,18.3,3.3,10.7,,,,,
12,6.9,18.9,-1.6,,72,0,12.9,3.5,14.8,,,,,
13,11.5,22.2,5,,83,0,12.9,9.3,18.3,,,,,
14,16.4,23.9,12.2,,78,0.25,16.7,12,23.7,,,,,
15,15.8,24.4,9.4,,77,0,17.2,10,25.9,,,,,
16,18.1,23.3,15.6,,86,0,14.3,17,25.9,33.2,,,,
17,14.8,17.8,11.7,,97,,10.1,9.8,21.9,,,,,
18,5.8,12.8,1.1,,63,,21.2,23.5,29.4,40.7,,,,
19,-2.4,5.6,-7.1,,45,0,26.7,16.7,27.8,,,,,
20,1,7.8,-4.3,,54,0,20.6,5.9,18.3,,,,,
21,1.9,8.3,-2.7,,66,0,23,16.7,36.7,55.4,,,,
22,0.8,6.7,-4.9,,63,0,29,14.1,27.8,38.9,,,,
23,2.7,12.8,-3.8,,52,0,25.6,8.3,18.3,,,,,
24,3.4,14.4,-4.3,,69,0,22,8,21.9,,,,,
25,11.8,19.4,8.9,,82,,15.3,17.4,46.1,60.7,,,,
26,8.7,12.2,5.6,,88,,14.5,19.3,27.8,,,,,
27,6.3,9.4,4.4,,70,0,20.3,13.1,18.3,,,,,
28,4.6,13.3,-2.1,,75,0,20.8,6.5,25.9,,,,,
29,6.1,10,2.8,,85,,13,11.9,21.9,,,,,
30,13.5,18.3,8.3,,99,,6.9,15.6,27.8,,,,,
31,15.8,17.8,12.2,,87,,15.1,26.1,46.1,73.7,,,,
