Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,21.1,5,,63,0,15.9,11.3,27.8,36.7,,,,
2,8.9,18.3,2.8,,51,,17.9,22,27.8,36.7,,,,
3,3.2,8.3,-1,,42,0,21.2,17.6,27.8,,,,,
4,4.1,6.7,1.7,,48,0,15.8,6.7,16.5,,,,,
5,5.8,15,0,,73,,8.5,7.6,18.3,,,,,
6,8.9,18.9,1.1,,73,0,14.6,4.3,18.3,,,,,
7,14.6,23.3,6.7,,77,0,8.5,13.9,29.4,46.1,,,,
8,12,20,5.6,,69,,11.4,22.6,33.2,46.1,,,,
9,6.3,11.7,-0.5,,42,0,20.3,16.3,25.9,,,,,
10,13,24.4,4.4,,64,0,21.1,15.7,27.8,46.1,,,,
11,19.8,25,16.7,,85,0,9.8,12.2,21.9,,,,,
12,20.9,26.7,16.1,,76,0,9.3,15.7,27.8,47.8,,,,
13,21.1,24.4,18.9,,87,,14.8,18.5,29.4,40.7,,,,
14,15.3,22.2,8.9,,83,,14.5,23.3,33.2,51.9,,,,
15,8.3,18.3,1.7,,63,0,11.9,13.3,23.7,,,,,
16,12.1,16.1,8.9,,87,,11.1,11.7,27.8,,,,,
17,13.6,17.8,10,,85,0,10.6,12.2,23.7,,,,,
18,11.6,15.6,8.9,,92,,13.4,16.1,27.8,46.1,,,,
19,13.8,19.4,11.1,,83,0,11.3,18,25.9,36.7,,,,
20,14.4,23.3,5.6,,59,0,18.7,7.8,18.3,,,,,
21,15.8,25,6.7,,59,0,14.8,6.3,21.9,,,,,
22,18.1,24.4,13.3,,76,,13.2,14.4,23.7,,,,,
23,22.4,28.9,18.3,,80,,10.1,14.8,25.9,,,,,
24,21.8,26.7,16.7,,80,,10.1,20.7,46.1,73.7,,,,
25,17.7,23.9,11.1,,52,0,18.8,12.4,29.4,36.7,,,,
26,14.3,27.8,6.7,,39,0,26.6,12,18.3,,,,,
27,15,23.9,8.3,,59,0,18.5,12.2,27.8,,,,,
28,17.8,25,11.7,,77,0,12.6,11.3,18.3,,,,,
29,21.2,27.2,16.1,,79,0,11.6,13.7,27.8,,,,,
30,17.8,23.9,10.6,,94,,21.4,20.9,31.3,,,,,
31,10.2,15.6,6.1,,62,0,11.7,10.2,20.2,,,,,
