Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,28.3,17.8,,83,,14.6,11.9,27.8,,,,,
2,22.8,29.4,16.7,,75,0,10.1,7.2,18.3,,,,,
3,23.6,27.2,19.4,,77,0,13.2,12.2,27.8,,,,,
4,23,27.8,19.4,,72,,13.2,15.6,23.7,,,,,
5,19.6,25.6,13.9,,71,0,19.2,9.4,18.3,,,,,
6,19.3,28.9,11.1,,74,0,14.5,6.1,14.8,,,,,
7,21.7,26.1,17.8,,83,,10.8,7.4,27.8,,,,,
8,20.8,26.1,16.7,,91,,12.1,7.8,14.8,,,,,
9,23.3,28.9,20,,83,,9.2,8.1,13,,,,,
10,22.1,26.7,19.4,,86,,8.7,9.4,18.3,,,,,
11,22.4,29.4,15.6,,70,0,10.3,4.4,13,,,,,
12,23,30,18.3,,70,,13,8.1,27.8,,,,,
13,22.6,29.4,17.2,,79,0,10.6,5.4,10.7,,,,,
14,23.7,29.4,19.4,,81,,12.6,5.9,14.8,,,,,
15,22.4,27.8,19.4,,88,,10.9,12.4,27.8,,,,,
16,21.7,27.8,17.8,,91,,13.4,8,29.4,,,,,
17,22.7,28.9,18.3,,83,,13.7,12.2,21.9,,,,,
18,23.4,28.3,18.3,,73,0,10.5,11.5,18.3,,,,,
19,24.1,31.1,17.2,,64,0,11.6,9.1,16.5,,,,,
20,24.8,32.8,16.7,,58,0,11.7,3.7,10.7,,,,,
21,25.4,31.1,19.4,,63,0,10.8,5,13,,,,,
22,25.9,32.8,19.4,,65,0,8,3.3,13,,,,,
23,26.9,35,20,,60,0,7.4,3.5,13,,,,,
24,27.3,33.9,20,,63,0,9.3,4.3,14.8,,,,,
25,27.2,33.9,20,,63,0,10.1,4.6,18.3,,,,,
26,26.1,33.3,21.1,,66,0,11.3,8.9,21.9,,,,,
27,24.8,32.8,18.3,,69,,10,7.8,14.8,,,,,
28,26.3,33.3,19.4,,65,0,15.8,4.6,13,,,,,
29,25.1,30,20,,75,,13.5,9.4,27.8,,,,,
30,24.2,28.9,21.1,,89,,12.9,6.7,25.9,,,,,
31,,,,,,,,,,,,,,
