Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,24.4,19.4,,95,,10.8,6.9,10.7,,,,,
2,21.6,26.7,17.8,,81,0,11.3,9.8,18.3,,,,,
3,17.7,22.2,13.3,,65,0,21.2,13.5,21.9,,,,,
4,16.6,19.4,13.9,,75,,13.8,11.3,16.5,,,,,
5,16.9,22.8,13.3,,89,,12.9,9.4,13,,,,,
6,21.7,25.6,18.3,,90,0,11.4,9.3,13,,,,,
7,22.7,27.2,20.6,,94,,8.7,6.7,14.8,,,,,
8,22.8,26.7,20.6,,95,,10.5,7.2,13,,,,,
9,22.5,30,17.8,,84,0,10.5,6.1,14.8,,,,,
10,21.9,29.4,15.6,,72,0,16.4,2.8,9.1,,,,,
11,21.7,28.9,15,,74,0,15.1,3.9,9.1,,,,,
12,21.8,30.6,14.4,,72,0,16.7,3,10.7,,,,,
13,22.7,31.1,16.7,,72,0,14.3,4.8,16.5,,,,,
14,23.7,29.4,17.2,,70,0,11.6,5.2,10.7,,,,,
15,22.2,30.6,15.6,,75,0,12.2,3.7,10.7,,,,,
16,21.8,28.3,16.1,,78,0,13.5,7.6,18.3,,,,,
17,23.1,26.7,21.1,,82,,12.1,17.8,27.8,40.7,,,,
18,17.8,22.2,12.8,,74,0,17.4,12.2,18.3,,,,,
19,14.3,20,6.7,,64,0,23.5,7.2,16.5,,,,,
20,13,21.7,5,,64,0,19.5,6.1,14.8,,,,,
21,13.9,23.3,5.6,,64,0,20.1,4.6,10.7,,,,,
22,15.7,25.6,8.3,,72,0,13.8,4.1,13,,,,,
23,17.7,26.7,11.1,,78,0,17.1,4.6,13,,,,,
24,18.7,26.7,11.7,,75,0,12.4,9.6,18.3,,,,,
25,21.2,27.2,15.6,,76,0,12.2,11.5,18.3,,,,,
26,19.9,27.8,12.2,,77,0,12.4,3.9,14.8,,,,,
27,21.8,28.3,16.1,,70,0,13.4,9.1,13,,,,,
28,20.1,25.6,16.1,,83,0,10.1,8.7,14.8,,,,,
29,19.4,26.1,13.9,,77,0,14.2,11.7,18.3,,,,,
30,18.8,23.9,15.6,,74,0,14,9.3,18.3,,,,,
31,14.4,20,7.2,,48,0,25.7,10.9,16.5,,,,,
