Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31.1,21.7,,68,0,14.2,8.1,14.8,,,,,
2,25.6,30.6,19.4,,67,0,14.3,5.2,10.7,,,,,
3,25.7,32.2,19.4,,68,0,12.7,5.9,13,,,,,
4,26.2,33.9,20,,73,0,9.2,11.3,23.7,,,,,
5,27.2,33.3,20,,71,,3.4,11.1,27.8,,,,,
6,25.1,32.8,19.4,,79,0,6.4,8.9,18.3,,,,,
7,26.2,33.3,21.7,,75,,12.1,10.9,23.7,33.2,,,,
8,26.8,32.8,22.8,,75,0,10.9,11.7,18.3,,,,,
9,25.1,30.6,21.1,,82,0,12.2,9.4,14.8,,,,,
10,25.9,32.2,22.2,,81,,9.8,10.2,23.7,,,,,
11,23.3,25,22.2,,96,,11.4,6.7,13,,,,,
12,23.9,28.9,21.1,,88,0,8.4,7.6,10.7,,,,,
13,25,30.6,21.7,,79,0,10.5,4.8,9.1,,,,,
14,24,28.3,20.6,,89,,8,5.4,14.8,,,,,
15,24.3,30.6,21.7,,84,,10.5,8.5,14.8,,,,,
16,22.3,28.3,20,,96,,10,9.8,25.9,,,,,
17,23.9,30.6,21.1,,88,,9.3,9.8,18.3,,,,,
18,24.3,31.7,20.6,,81,0,13.8,8.3,18.3,,,,,
19,25.7,31.7,21.1,,79,0,23.7,6.3,13,,,,,
20,25.8,31.7,21.1,,82,,15.4,6.7,13,,,,,
21,24.4,29.4,20.6,,84,,17.9,9.6,25.9,,,,,
22,24.9,31.1,21.7,,86,,10.1,8.1,18.3,,,,,
23,25.9,31.7,21.7,,81,0,18.7,6.5,18.3,,,,,
24,27.1,33.9,21.7,,75,0,19.3,6.7,14.8,,,,,
25,27.4,34.4,22.2,,70,0,13.7,10,23.7,,,,,
26,25.9,31.7,22.2,,79,,13.8,8.5,14.8,,,,,
27,26.2,30.6,22.8,,80,0,10.9,10.9,18.3,,,,,
28,24.5,27.2,23.3,,90,,10.8,10.9,27.8,,,,,
29,23.9,26.1,22.8,,92,,18.3,9.4,13,,,,,
30,22.8,24.4,21.7,,98,,9.2,9.3,13,,,,,
31,23.6,27.2,21.1,,91,,13.5,6.9,13,,,,,
