Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,30,21.1,,87,,12.7,8.9,13,,,,,
2,25.9,32.8,20.6,,78,0,13.8,7.4,10.7,,,,,
3,25.8,31.7,21.1,,79,0,18.5,7.4,23.7,,,,,
4,25.3,31.1,21.7,,86,,19.3,8.5,25.9,,,,,
5,24.4,29.4,20.6,,87,,21.7,9.3,18.3,,,,,
6,23.7,29.4,21.1,,86,,22.4,12.8,27.8,,,,,
7,24.7,30.6,21.7,,83,,9,10.2,18.3,,,,,
8,25.6,31.7,22.2,,79,0,8.4,5.2,18.3,,,,,
9,25.3,31.7,20.6,,77,0,16.6,7.2,16.5,,,,,
10,25.4,31.7,21.1,,82,0,13.8,7.8,14.8,,,,,
11,25.5,31.1,22.2,,80,0,14,7.4,18.3,,,,,
12,24.9,31.1,22.2,,86,,11.9,9.1,18.3,33.2,,,,
13,26.1,33.9,20.6,,77,0,7.2,4.6,10.7,,,,,
14,27.5,33.9,21.7,,71,,8.4,5,9.1,,,,,
15,27.9,34.4,21.1,,69,0,11.6,4.3,13,,,,,
16,28.2,35,22.2,,69,0,10.8,4.8,10.7,,,,,
17,27.6,33.3,23.3,,77,,10.3,7.6,14.8,,,,,
18,28.6,34.4,23.3,,71,0,10.1,7.4,18.3,,,,,
19,27.4,32.2,22.8,,76,,10.1,8.1,23.7,,,,,
20,26.9,33.3,22.2,,76,,10.3,6.7,18.3,,,,,
21,25.3,32.2,20.6,,81,0,10.9,7.2,14.8,,,,,
22,26.4,33.3,21.1,,77,,15.1,8.7,13,,,,,
23,27.8,35,21.7,,71,0,22.7,3.3,10.7,,,,,
24,29.2,36.1,23.3,,65,0,26.2,5.9,10.7,,,,,
25,28,35.6,22.8,,73,0,15.1,5.6,18.3,,,,,
26,26.9,35,21.1,,72,,11.3,6.7,13,,,,,
27,27.8,34.4,21.7,,68,0,11.3,8.5,20.2,,,,,
28,25.7,31.7,21.1,,79,,9.8,10.6,20.2,,,,,
29,23.9,30,21.1,,89,,9.3,9.6,18.3,,,,,
30,24.1,28.3,21.1,,88,0,9.2,8.5,14.8,,,,,
31,25.1,33.9,20,,80,0,11.3,6.9,14.8,,,,,
