Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,28.9,22.8,,82,0,15.4,10.9,14.8,,,,,
2,24,29.4,20,,84,,12.6,8.3,25.9,,,,,
3,24.6,32.2,18.9,,69,0,11.6,7.6,16.5,,,,,
4,25.6,33.3,17.8,,62,0,11.4,5,13,,,,,
5,26.2,32.2,20,,65,0,12.7,7.2,20.2,,,,,
6,27.6,33.3,22.8,,66,0,14.3,12,21.9,,,,,
7,26.4,32.8,21.1,,66,0,11.3,13.5,21.9,,,,,
8,26,31.7,22.2,,71,,15.3,8.5,20.2,,,,,
9,23.8,27.8,21.1,,88,,17.5,9.6,18.3,,,,,
10,24.3,32.2,21.1,,86,,9.8,6.5,14.8,,,,,
11,24.2,30.6,21.1,,88,,10.9,8.3,21.9,40.7,,,,
12,23.8,30,21.1,,89,,11.3,9.8,21.9,,,,,
13,25,31.1,20.6,,77,0,14,8.9,18.3,,,,,
14,26.5,32.2,20.6,,73,0,15.8,6.7,18.3,,,,,
15,23.5,28.9,20,,82,,11.3,9.3,33.2,,,,,
16,25.3,32.2,19.4,,73,0,11.9,6.7,14.8,,,,,
17,27.2,34.4,21.1,,72,0,15.3,5.2,13,,,,,
18,27.8,34.4,21.1,,69,0,15,4.3,10.7,,,,,
19,26.6,32.8,20,,71,,10.8,8,18.3,27.8,,,,
20,26.3,33.3,20,,69,0,13.2,7.2,13,,,,,
21,24.9,31.1,20.6,,78,0,12.4,10,25.9,,,,,
22,25.1,30,21.1,,74,0,15.6,11.1,18.3,,,,,
23,24.7,30,20.6,,67,0,16.3,10.4,18.3,,,,,
24,24.4,30,18.9,,66,0,12.2,9.4,14.8,,,,,
25,25.4,32.2,19.4,,64,0,17.7,6.3,14.8,,,,,
26,23.7,27.8,20.6,,85,,21.2,10.2,18.3,,,,,
27,24.8,31.1,20.6,,80,,11.3,9.4,16.5,,,,,
28,26.8,31.7,21.1,,69,0,13.4,5.2,14.8,,,,,
29,25.4,31.7,21.1,,81,,17.4,6.7,16.5,,,,,
30,25.9,32.2,20.6,,75,0,15.3,4.1,16.5,,,,,
