Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,28,19,1009.3,81,7.11,32,7.4,14.8,,,,,
2,22.3,27,20,1009.3,89,0,10.5,7.4,18.3,,,,,
3,21.3,28,20,1009.1,97,2.03,9.5,7.4,18.3,,,,,
4,22.4,29,20,1009.5,89,3.05,10.8,1.1,7.6,,,,,
5,24.5,32,20,1008.3,81,0,10.5,2.4,11.1,,,,,
6,22.4,28,20,1008.9,90,,10.3,7.6,22.2,,,,,
7,23,35,20,1010,83,24.89,10.9,8.5,14.8,,,,,
8,24,27,19,1009.9,82,14.99,15.6,5.2,14.8,,,,,
9,23.4,30,19,1009.1,84,0,14,5.2,14.8,,,,,
10,22.8,26,20,1007.8,91,,15,9.3,14.8,,,,,
11,23,27,20,1009.2,89,10.92,8.9,8.1,25.9,,,,,
12,21.4,24,20,1010.6,94,3.05,10.5,9.6,18.3,,,,,
13,24.4,30,20,1010.2,81,0,21.1,4.8,11.1,,,,,
14,21.8,28,19,1010.6,92,7.11,12.1,1.9,7.6,,,,,
15,24.3,32,20,1010.7,78,0,12.6,6.5,18.3,,,,,
16,18.5,20,18,1012,100,4.06,4,0,,,,,,
17,23.5,28,19,1009.8,71,0,14.5,9.3,18.3,,,,,
18,23.8,29,20,1010.5,82,2.03,15.9,6.9,11.1,,,,,
19,21,23,19,1012.9,94,0,10.5,9.3,25.9,,,,,
20,21.8,29,20,1012.1,91,4.06,10.6,3.1,7.6,,,,,
21,24.3,29,20,1010.2,79,0,15,5.4,11.1,,,,,
22,24.4,30,21,1009.8,82,0.51,18.5,8,14.8,,,,,
23,22.8,28,20,1009.3,90,0,12.9,5.9,14.8,,,,,
24,23.2,26,20,1009.5,90,17.02,11.3,9.8,18.3,,,,,
25,23.3,28,20,1009.5,84,4.06,14,8.7,22.2,,,,,
26,24.7,29,21,1009.4,82,0,13.4,3.1,11.1,,,,,
27,22.2,29,20,1010,83,0,11.3,9.8,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,23,31,19,1008.9,87,1.02,20.4,4.6,11.1,,,,,
