Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,28,20,1007.6,80,0,15,5.6,11.1,,,,,
2,,,,,,,,,,,,,,
3,25.2,28,20,1010.2,71,0,21.2,8.3,14.8,,,,,
4,24.7,29,20,1009.8,75,0,15,3.7,7.6,,,,,
5,24.7,29,20,1008.9,72,0,13.8,8,14.8,,,,,
6,24.7,30,21,1008,78,0,14.3,5.4,14.8,,,,,
7,23.6,28,21,1007.7,87,0,9.7,3.7,11.1,,,,,
8,23.3,28,19,1007.6,85,0,10,4.4,11.1,,,,,
9,21.7,24,19,1008.9,92,1.02,20.8,5.9,14.8,,,,,
10,21.3,26,18,1009.6,91,0,5.6,4.4,11.1,,,,,
11,21.7,27,20,1009.4,88,7.87,10.3,3,14.8,,,,,
12,26,33,20,1009,70,0,12.7,7.4,11.1,,,,,
13,24,28,20,1009.2,82,0,11.4,2.6,7.6,,,,,
14,23.2,29,21,1009.9,84,0,14.3,11.7,18.3,,,,,
15,23.9,30,20,1010.3,84,0,12.1,4.3,11.1,,,,,
16,24,30,20,1009.6,85,0,10,4.4,11.1,,,,,
17,18,25,,1010.4,,,10.8,7.8,11.1,,,,,
18,24.7,29,18,1009.8,76,0,8.7,6.9,11.1,,,,,
19,24.6,30,19,1009.7,76,0,10.1,5.6,18.3,,,,,
20,23.8,30,19,1009.7,78,0,13.7,4.3,14.8,,,,,
21,23.7,29,20,1009.1,81,0,9.3,3.7,11.1,,,,,
22,24.2,29,21,1008.1,83,0,10,5.7,18.3,,,,,
23,20.8,25,18,1009.2,96,5.08,7.7,6.3,11.1,,,,,
24,23.6,29,20,1008,85,2.03,7.9,4.3,11.1,,,,,
25,23.3,30,20,1007.4,85,0,10,9.1,14.8,,,,,
26,23.4,29,20,1006.9,83,0,10,7.4,18.3,,,,,
27,24.3,30,20,1006.2,82,0,9,5.9,7.6,,,,,
28,23.6,27,21,1005.1,86,0,10,1.5,7.6,,,,,
29,23,27,21,1006.7,91,0,,8.3,22.2,,,,,
30,24,29,20,1007.4,82,0,8.7,14.8,22.2,,,,,
