Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,28,20,1009.7,90,26.92,10.6,4.3,7.6,,,,,
2,22.5,28,20,1010.2,88,7.11,10.6,13,29.4,,,,,
3,23.2,28,19,1011,83,6.1,14.6,13.5,18.3,,,,,
4,22.5,26,20,1010.1,91,0,11.3,9.3,14.8,,,,,
5,22,26,20,1010.3,91,7.87,11.4,16.7,25.9,,,,,
6,21.7,25,19,1012,92,1.02,10,16.7,25.9,,,,,
7,23.2,29,19,1012,84,6.1,13.2,11.1,14.8,,,,,
8,22,26,20,1012.5,92,0.25,10.6,7.4,11.1,,,,,
9,21.3,26,18,1012.8,92,11.94,13.7,10.6,22.2,,,,,
10,21.7,27,20,1012.8,92,0,10.6,9.8,18.3,,,,,
11,23.7,28,20,1011.1,83,20.07,13.8,8.7,18.3,,,,,
12,22.6,29,19,1010.9,84,0,16.1,4.8,11.1,,,,,
13,22.3,27,19,1009,87,1.02,12.7,6.7,14.8,,,,,
14,21.8,23,20,1009.6,93,0,8.9,7.4,22.2,,,,,
15,21.3,26,20,1011.6,93,3.05,11.3,3.7,11.1,,,,,
16,21.3,26,19,1011.5,91,7.11,10.6,10,14.8,,,,,
17,22.9,28,19,1009.2,84,0,15,4.6,11.1,,,,,
18,22.5,24,20,1009.6,93,,9.5,9.4,11.1,,,,,
19,,,,,,,,,,,,,,
20,21.4,24,20,1010.8,94,0,10.1,9.6,11.1,,,,,
21,21.7,25,20,1010,82,,10,8,22.2,,,,,
22,23,29,19,1010.6,82,2.03,12.9,6.7,11.1,,,,,
23,23,28,20,1009.4,85,0.25,14.6,2.2,11.1,,,,,
24,22.8,27,19,1010.2,82,3.05,20,14.8,22.2,,,,,
25,22.8,28,20,1010.2,87,0,13.7,4.4,11.1,,,,,
26,22.8,27,21,1008.4,90,0,10.9,8.1,22.2,,,,,
27,21.4,26,19,1008.3,93,0,11.7,8,18.3,,,,,
28,21.2,25,18,1008,91,,18,8.9,14.8,,,,,
29,21.5,26,20,1007.5,94,70.1,12.1,6.5,11.1,,,,,
30,23.3,26,19,1006.9,84,55.12,12.7,4.6,7.6,,,,,
