Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,30,,1006.2,99,0,2.9,7.4,14.8,,,,,
2,,,,,,,,,,,,,,
3,22.8,28,20,1005.9,85,0,5.8,12,16.5,,,,,
4,24,30,20,1008,82,0,6,8.1,11.1,,,,,
5,24.3,30,20,1007.9,79,2.03,9.7,9.8,14.8,,,,,
6,22.4,27,20,1009.6,73,0,6.1,10.2,18.3,,,,,
7,23.6,29,19,1008.5,59,0,1.6,8.9,18.3,,,,,
8,22.7,29,18,1009.5,69,0,1.9,3.1,7.6,,,,,
9,24.2,30,20,1009.5,67,0,2.6,8.1,18.3,,,,,
10,23.3,29,20,1010.2,84,0,3.2,10.4,25.9,,,,,
11,25,31,20,1008.4,68,0,5,12.6,18.3,,,,,
12,25.8,32,20,1008.2,65,0,4.8,11.1,18.3,,,,,
13,25.6,32,21,1007.6,76,0,7.2,8.1,14.8,,,,,
14,26.8,33,22,1006.9,66,0,7.7,10.6,29.4,,,,,
15,26.3,32,21,1006.5,65,0,8,8.1,14.8,,,,,
16,25.7,31,21,1007,73,0,8,11.1,18.3,,,,,
17,24.2,30,21,1006.9,79,0,8,14.3,18.3,,,,,
18,24,28,21,1007.5,80,0,7.6,11.9,18.3,,,,,
19,21.2,28,19,1008.2,95,1.02,7.2,19.3,51.9,,,,,
20,22.6,29,19,1009.2,86,21.08,7.4,8.9,14.8,,,,,
21,22.2,28,19,1009,93,41.91,6.9,9.6,14.8,,,,,
22,24.2,30,20,1009.8,68,7.87,6.4,6.7,14.8,,,,,
23,25.4,30,20,1009.2,72,0,7.6,6.7,14.8,,,,,
24,26.8,31,22,1007.8,68,0,6.8,13.9,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.5,31,21,1007,74,0,4.5,9.3,25.9,,,,,
28,23.3,29,21,1007.7,86,0,5.5,8.7,18.3,,,,,
