Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,30,22,1003.3,74,0,20,10.2,14.8,,,,,
2,,,,,,,,,,,,,,
3,23.7,28,21,1005.7,88,0,10,11.7,18.3,,,,,
4,24,31,20,1006.3,84,0,15.4,9.1,18.3,,,,,
5,,,,,,,,,,,,,,
6,23.3,29,21,1008.3,89,0,10,12.4,18.3,,,,,
7,,,,,,,,,,,,,,
8,21.5,24,20,1010.4,,,9,10.2,18.3,,,,,
9,,,,,,,,,,,,,,
10,26.8,31,20,1008.4,71,0,8,4.6,11.1,,,,,
11,24.7,32,21,1009.4,76,0,8,11.1,37,,,,,
12,22.3,27,18,1009.4,89,9.91,10,5,11.1,,,,,
13,22.2,27,20,1010.9,87,3.05,22,3.7,7.6,,,,,
14,24.3,32,19,1008.1,83,7.11,16.6,9.1,25.9,,,,,
15,21,25,20,1010,93,5.08,15,9.3,25.9,,,,,
16,23.4,31,17,1008.9,80,2.03,17.1,7,18.3,,,,,
17,24.8,29,20,1007.7,79,0,24.5,7.4,11.1,,,,,
18,,,,,,,,,,,,,,
19,25,31,21,1004.7,,0,10.1,5.6,11.1,,,,,
20,28.8,32,25,1004.2,67,0,17.5,12,22.2,,,,,
21,,,,,,,,,,,,,,
22,24.5,30,21,1007.5,83,0,12.1,13.9,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.4,31,21,1005.7,80,119.89,24.5,3.1,7.6,,,,,
26,23.2,28,21,1006.4,89,7.11,11.1,11.1,22.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,21,26,19,1008.1,93,0,10.1,5.7,7.6,,,,,
30,,,,,,,,,,,,,,
