Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,23,19,1011.1,91,0,15.9,9.3,14.8,,,,,
2,21.5,24,20,1011,87,0,13.2,9.3,22.2,,,,,
3,19.9,25,17,1011.6,95,1.02,8.9,10.2,22.2,,,,,
4,20.3,24,17,1012.5,91,4.06,10.6,15.4,22.2,,,,,
5,20,28,18,1012.1,93,0,12.2,11.7,22.2,,,,,
6,22.2,27,19,1011.3,85,,19.3,10.6,25.9,,,,,
7,23.8,33,19,1010.7,79,0,15,9.6,18.3,,,,,
8,22,28,19,1010.7,87,0,20.8,15.4,22.2,,,,,
9,21.8,26,20,1011.4,88,0,14.5,10.2,14.8,,,,,
10,20.8,24,19,1011.5,91,0,9.7,11.1,14.8,,,,,
11,21.4,27,19,1011,88,0,15.8,7.4,18.3,,,,,
12,21.5,26,19,1009.8,88,0,12.6,13,18.3,,,,,
13,22,28,20,1010.8,85,0,10,10.4,14.8,,,,,
14,22,25,19,1009.8,85,0,10,13.1,18.3,,,,,
15,22,28,20,1009.9,81,0,10.6,11.1,18.3,,,,,
16,22.4,27,20,1010.8,85,0,12.9,9.6,14.8,,,,,
17,22.6,27,19,1010.2,87,0,13.2,8.9,18.3,,,,,
18,21.8,25,20,1010.5,87,2.03,14,11.9,14.8,,,,,
19,22.8,27,19,1010.1,82,0,12.1,11.9,18.3,,,,,
20,22,25,19,1010.5,85,0,15,14.8,22.2,,,,,
21,22.8,27,20,1011.3,82,0,12.7,14.1,18.3,,,,,
22,20.3,25,19,1012.1,94,0,10,10.6,14.8,,,,,
23,20.8,25,19,1012.1,93,,10.6,8.5,18.3,,,,,
24,21.6,25,20,1011.7,91,0.51,11.3,10.2,22.2,,,,,
25,22.7,27,20,1010.2,88,0,12.9,4.8,11.1,,,,,
26,21.5,25,19,1011.5,89,2.03,15,6.5,14.8,,,,,
27,21.4,26,19,1011.1,90,0,12.9,12.8,22.2,,,,,
28,21,26,20,1011,95,0,11.6,13,18.3,,,,,
29,21.6,24,20,1010.5,87,0,12.9,14.8,22.2,,,,,
30,21.4,26,19,1010.1,87,0,10,13.5,22.2,,,,,
31,21.6,25,20,1010.2,89,0,11.4,13.9,25.9,,,,,
