Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,24,19,1010.6,93,0,8.5,13.7,22.2,,,,,
2,22,25,20,1009.8,86,0,9.7,8.1,18.3,,,,,
3,,,,,,,,,,,,,,
4,22,24,19,1009.8,86,0,9.5,11.1,14.8,,,,,
5,21.8,25,19,1011.3,78,0,10,13.3,22.2,,,,,
6,21.3,24,20,1010.2,90,0,10,9.6,14.8,,,,,
7,21.4,24,20,1009.6,88,,10.9,15.2,22.2,,,,,
8,20.9,25,19,1009.2,91,0,11.4,14.8,18.3,,,,,
9,22.2,26,20,1010,86,0,10,7.4,14.8,,,,,
10,22.6,26,20,1010.5,85,,10.8,5.6,11.1,,,,,
11,21.6,25,19,1010.1,92,1.02,11.4,5.4,11.1,,,,,
12,21.1,27,19,1008.5,89,0,12.6,11.5,22.2,,,,,
13,20.6,33,19,1009.7,92,0,11.4,8,25.9,,,,,
14,20.7,24,19,1011.5,91,0,11.6,6.3,7.6,,,,,
15,21,26,18,1012.3,93,13.97,9.5,8,18.3,,,,,
16,21.3,25,19,1012,91,8.89,13.4,3.1,11.1,,,,,
17,25.4,29,19,1009.7,72,0,27,10.2,14.8,,,,,
18,23.5,29,21,1009.5,83,0,12.6,14.3,22.2,,,,,
19,23,27,20,1010.5,85,0,10,9.4,11.1,,,,,
20,22.2,28,18,1011.1,86,54.1,12.1,14.1,22.2,,,,,
21,22.6,26,20,1009.6,86,0,14,10.2,14.8,,,,,
22,21.6,27,20,1009.9,87,8.89,12.1,18,37,,,,,
23,21,26,20,1010.8,94,0,12.6,10.2,18.3,,,,,
24,21.1,25,19,1011.2,91,0,12.2,8.3,11.1,,,,,
25,20.7,25,19,1011.4,94,7.87,9.7,13.7,22.2,,,,,
26,22.5,27,19,1010.8,85,0,15,10.6,18.3,,,,,
27,21.7,26,19,1011.5,89,0,14.3,9.4,22.2,,,,,
28,22.4,29,19,1012.1,84,0.51,13,10.2,25.9,,,,,
29,21.2,27,19,1010.5,91,0.25,12.7,8.5,14.8,,,,,
30,22.6,28,20,1008.8,84,0,14.3,11.7,18.3,,,,,
31,22.4,28,20,1009.2,87,,13.2,8.9,18.3,,,,,
