Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,28,21,1007.9,81,0,5,15.6,25.9,,,,,
2,,,,,,,,,,,,,,
3,24.8,30,20,1008.5,76,14.99,5,10,11.1,,,,,
4,25.5,29,20,1010.5,56,0,1.6,9.3,18.3,,,,,
5,24.4,31,19,1010.5,60,0,0.5,6.7,14.8,,,,,
6,,,,,,,,,,,,,,
7,24.3,32,21,1009.6,69,0,1.8,0,,,,,,
8,,,,,,,,,,,,,,
9,26,31,22,1009.7,72,0,2.7,9.8,18.3,,,,,
10,24.2,31,21,1009.5,80,0,3.7,12.4,18.3,,,,,
11,25,32,21,1007.9,69,0,4,8.1,11.1,,,,,
12,26.5,31,20,1007.6,63,0,7.2,11.1,22.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,23.5,27,21,1008.2,83,17.02,8,16.5,18.3,,,,,
17,24.8,33,22,1008.7,83,0,8.7,8.3,14.8,,,,,
18,25.2,31,21,1005.7,79,0,4.5,7.4,11.1,,,,,
19,,,,,,,,,,,,,,
20,24.2,29,21,1006.4,84,0,4.8,10.4,14.8,,,,,
21,25.2,30,21,1004.8,82,3.05,5,7.4,14.8,,,,,
22,25.3,31,22,1003.9,79,0,4.5,8,14.8,,,,,
23,24.3,28,22,1005.4,86,0,3.7,13.9,22.2,,,,,
24,,,,,,,,,,,,,,
25,23,30,18,1008.8,81,0,20,9.6,11.1,,,,,
26,,,,,,,,,,,,,,
27,22,26,20,1008.4,94,0,14.5,5.6,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25.3,,19,1006.1,70,0.51,9.2,,,,,,,
31,25.8,32,20,1005.5,73,0,15.9,9.3,14.8,,,,,
