Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,20,17,1011.0,77,0,24.1,14.4,18.3,,,,,
2,18,20,17,1014.5,62,0,24.1,16.9,20.6,,,,,
3,23,25,19,1015.2,36,0,24.1,18.5,22.2,,,,,
4,17.1,20,15,999.4,94,,12.9,18.7,27.8,,,,,
5,13,16,11,1005.7,90,,17.2,21.7,29.4,46.5,,,,
6,,,,,,,,,,,,,,
7,11,,,1012.8,86,0,24.1,30.9,37,50,,,,
8,16.9,22,11,1013.1,58,0,24.1,17.6,27.8,,,,,
9,11.3,12,10,1008.6,88,,15,25,31.3,37,,,,
10,13.3,15,10,1011.0,69,0,24.1,8.7,18.3,,,,,
11,12.9,15,11,1014.3,70,0,24.1,28,33.5,42.4,,,,
12,13,14,12,1007.6,91,,20.1,18.5,27.8,,,,,
13,,,,,,,,,,,,,,
14,14.2,15,13,1016.4,66,0,24.1,22.8,27.8,,,,,
15,15.6,18,14,1012.4,82,0,24.1,13.9,22.2,,,,,
16,14.1,16,12,1006.5,87,,17.9,18,27.8,,,,,
17,11.2,13,10,1018.6,72,0,24.1,24.8,31.3,,,,,
18,13.6,15,11,1019.4,58,0,24.1,20,31.3,,,,,
19,15.6,19,11,1019.0,50,0,24.1,15.6,27.8,,,,,
20,,,,,,,,,,,,,,
21,14.2,16,13,1003.1,88,0,24.1,17.2,22.2,,,,,
22,19.4,22,15,1014.0,49,0,24.1,25.9,27.8,,,,,
23,18.6,20,16,1020.9,50,0,24.1,11.3,16.5,,,,,
24,,,,,,,,,,,,,,
25,19.3,20,18,1019.3,61,0,24.1,13.9,18.3,,,,,
26,20.6,22,18,1012.7,67,0,24.1,11.3,14.8,,,,,
27,,,,,,,,,,,,,,
28,21.7,23,20,1003.4,73,0,19.3,15.7,27.8,,,,,
29,18.5,20,17,1009.4,85,0,24.1,20.6,27.8,,,,,
30,22.9,25,19,1011.5,59,0,24.1,7,20.6,,,,,
31,22.6,25,21,1008.4,66,0,24.1,16.1,20.6,,,,,
