Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-18,-16,-21,1015.8,70,0,24.1,28.3,37,55.4,,,,
3,-15.8,-14,-18,1008.3,68,,22,24.8,31.3,40.7,,,,
4,-14.8,-12,-17,1005.2,65,0,24.1,21.1,27.8,31.3,,,,
5,,,,,,,,,,,,,,
6,-25.3,-25,-26,1004.9,78,0,24.1,21.7,25.9,,,,,
7,-23.8,-22,-27,1005.4,74,0,24.1,15,20.6,,,,,
8,-22.9,-21,-27,1006.3,80,0,24.1,9.1,11.1,,,,,
9,-21.4,-21,-22,1006.9,79,0,24.1,23.3,29.4,,,,,
10,-20,-19,-21,994.2,83,,20.1,23.7,27.8,,,,,
11,-19.1,-18,-21,995.0,82,0,24.1,17.4,22.2,,,,,
12,,,,,,,,,,,,,,
13,-9.5,-9,-10,1013.2,81,0,18.8,12.6,18.3,,,,,
14,-10.4,-10,-12,1017.9,82,0,22.2,13.1,16.5,,,,,
15,-10.8,-10,-11,1023.7,90,,15.9,25.7,29.4,,,,,
16,-3.5,0,-9,1017.7,82,0,24.1,9.1,14.8,,,,,
17,-10,-9,-11,1015.2,92,0,10.6,13.9,18.3,,,,,
18,-7.7,-6,-10,1022.2,80,0,23,8.7,11.1,,,,,
19,,,,,,,,,,,,,,
20,-3.3,-2,-4,1027.4,64,0,24.1,19.4,22.2,,,,,
21,-4,-1,-9,1025.3,62,0,24.1,19.8,27.8,,,,,
22,-8.3,-8,-9,1020.3,75,,8.9,26.7,31.3,,,,,
23,-10.6,-9,-13,1023.1,70,0,24.1,15,22.2,,,,,
24,-5,-3,-7,1004.6,80,,9.3,22.6,31.3,,,,,
25,-14,-12,-18,1017.4,68,0,24.1,20.4,31.3,46.5,,,,
26,,,,,,,,,,,,,,
27,-14.2,-14,-15,1019.5,60,0,24.1,17.6,22.2,,,,,
28,-7.8,-5,-12,1015.5,49,0,24.1,25.4,27.8,,,,,
29,0,4,-6,1018.3,,0,24.1,18,20.6,,,,,
30,9.9,12,7,1014.5,,0,24.1,23.5,27.8,,,,,
31,11,12,9,1005.2,36,0,24.1,25.9,29.4,,,,,
