Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.4,-6,-8,1019.9,90,,10.8,4.1,5.4,,,,,
2,-7.1,-6,-9,1004.8,93,,15.1,18.7,22.2,,,,,
3,,,,,,,,,,,,,,
4,-6.8,-6,-8,997.0,93,,13.2,26.9,27.8,,,,,
5,-7.8,-7,-8,1007.2,94,,8.5,13.3,16.5,,,,,
6,-14,-11,-18,1016.5,81,0,24.1,12,14.8,,,,,
7,-8.9,-5,-12,1026.1,88,,12.1,8.9,14.8,,,,,
8,-7.8,-7,-8,1017.2,92,,4.8,23.5,29.4,44.3,,,,
9,-12,-11,-14,1004.9,89,,4.2,23.3,27.8,40.7,,,,
10,,,,,,,,,,,,,,
11,-14.7,-12,-18,1004.5,83,0,24.1,0,,,,,,
12,-13.1,-9,-18,1011.6,88,,3.5,5,16.5,,,,,
13,-11.4,-11,-12,1024.3,88,,11.9,14.8,16.5,,,,,
14,-16.5,-14,-21,1032.9,80,0,24.1,12.2,14.8,,,,,
15,-14.4,-12,-19,1031.5,80,0,24.1,15.2,18.3,,,,,
16,-14.6,-13,-16,1018.2,85,0,24.1,25.6,27.8,50,,,,
17,-7.2,-7,-8,1014.3,88,,4.8,0,,,,,,
18,-7.7,-7,-9,1017.2,88,,13,11.1,22.2,,,,,
19,-7.8,-7,-9,992.0,95,,2.4,22,29.4,46.5,,,,
20,-16,,,1011.6,86,,4.8,25.7,27.8,,,,,
21,-14.5,-14,-16,1008.2,88,,4.5,19.6,27.8,,,,,
22,-14,-11,-16,994.0,86,,3.9,13.7,25.9,,,,,
23,-20.6,-17,-26,1012.9,82,0,24.1,4.3,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-9.5,-8,-11,1003.0,89,,13.5,14.1,18.3,,,,,
28,-12.6,-12,-14,1012.7,91,,11.4,9.1,14.8,,,,,
29,-18.1,-17,-19,1017.1,83,0,24.1,6.9,9.4,,,,,
30,-21.1,-18,-28,1026.0,77,0,24.1,4.8,11.1,,,,,
31,,,,,,,,,,,,,,
