Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,21,13,1016.8,48,0,24.1,14.3,22.2,,,,,
2,18.1,21,17,1012.3,49,0,24.1,13.1,14.8,,,,,
3,13.4,16,10,1016.3,38,0,24.1,17.8,20.6,,,,,
4,,,,,,,,,,,,,,
5,19.5,21,18,1014.8,24,0,18.2,28,31.3,40.7,,,,
6,14.8,20,12,996.2,86,,3.5,18.1,27.8,,,,,
7,5.2,6,4,1008.9,76,0,24.1,30,46.5,59.4,,,,
8,4,6,3,1019.8,71,0,24.1,20.4,31.3,37,,,,
9,15.6,19,11,1014.5,30,0,24.1,13,22.2,,,,,
10,12.1,14,11,1013.8,77,0,24.1,13.7,14.8,,,,,
11,,,,,,,,,,,,,,
12,17.5,20,16,1007.1,84,,22.5,5.2,9.4,,,,,
13,20.4,22,19,1005.1,73,0,24.1,12.8,14.8,,,,,
14,8.3,10,6,1007.1,80,0,17.5,22.2,27.8,,,,,
15,18.2,21,13,1003.7,55,0,24.1,22.2,29.4,,,,,
16,17.4,20,14,1009.2,52,0,24.1,33,40.7,59.4,,,,
17,21.8,25,18,1015.0,40,0,24.1,25,29.4,37,,,,
18,,,,,,,,,,,,,,
19,22.2,24,20,1011.5,50,0,24.1,30,37,55.4,,,,
20,18.9,25,15,1003.8,73,0,24.1,23,31.3,46.5,,,,
21,8.6,10,7,1012.2,80,0,24.1,30.7,40.7,59.4,,,,
22,8.5,14,4,1020.3,78,,20.6,14.6,22.2,,,,,
23,14,16,12,1007.7,64,0,24.1,22.2,27.8,,,,,
24,13.3,15,11,997.0,91,,20.6,16.5,22.2,,,,,
25,,,,,,,,,,,,,,
26,15.7,17,14,1023.9,48,0,24.1,16.3,22.2,,,,,
27,20.4,22,19,1009.2,67,,24.1,21.9,25.9,,,,,
28,15.2,16,13,1011.1,83,,24.1,20.4,27.8,40.7,,,,
29,14.3,16,11,1021.5,48,0,24.1,16.9,22.2,,,,,
30,19.6,22,15,1011.5,35,0,24.1,16.5,25.9,,,,,
