Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,9,6,1002.5,78,0,24.1,18.7,22.2,,,,,
2,0.9,2,0,1003.3,91,,6,17,20.6,,,,,
3,1.1,3,-1,1011.3,89,,19,16.7,20.6,,,,,
4,2.5,4,0,1020.0,73,0,24.1,16.5,22.2,,,,,
5,9,12,7,1020.3,57,0,24.1,21.1,27.8,,,,,
6,10.5,13,8,1018.3,71,0,24.1,16.7,22.2,,,,,
7,,,,,,,,,,,,,,
8,16.5,17,14,1014.8,47,0,24.1,21.9,25.9,,,,,
9,10.6,15,6,1015.0,74,0,24.1,21.3,27.8,,,,,
10,6.2,8,5,999.7,100,,0.3,6.9,16.5,,,,,
11,-6,-5,-7,1024.4,88,,16.1,20.9,27.8,51.9,,,,
12,-1.2,1,-5,1033.5,72,,19.3,24.3,27.8,,,,,
13,8.1,10,5,1026.0,64,0,24.1,18.3,20.6,,,,,
14,,,,,,,,,,,,,,
15,10,12,8,1004.9,57,,19,17.8,27.8,,,,,
16,5,6,4,1010.1,97,,11.3,7.2,18.3,,,,,
17,3.3,4,2,1017.6,86,,15,9.6,22.2,,,,,
18,2.6,5,1,1023.4,90,,14.2,15.6,22.2,,,,,
19,13.9,17,8,1021.4,51,0,24.1,15,22.2,,,,,
20,18.9,21,16,1020.7,38,0,24.1,20.6,27.8,,,,,
21,,,,,,,,,,,,,,
22,22,23,20,1015.1,29,0,24.1,28.9,37,55.4,,,,
23,15.5,18,13,1016.4,50,0,24.1,23.7,31.3,,,,,
24,20.2,22,17,1021.5,35,0,24.1,13,18.3,,,,,
25,24.5,27,20,1018.6,26,0,24.1,20.6,27.8,,,,,
26,25.5,28,22,1011.3,26,0,24.1,18.9,27.8,40.7,,,,
27,22.6,25,22,1008.2,29,0,24.1,22,31.3,40.7,,,,
28,,,,,,,,,,,,,,
29,22,26,19,1008.5,38,0,24.1,19.4,22.2,40.7,,,,
30,18.5,22,15,1016.7,26,0,24.1,27.8,37,55.4,,,,
31,17.1,19,13,1018.6,34,0,24.1,18.5,27.8,,,,,
