Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,0,-4,1007.0,87,,6.4,27.4,37,55.4,,,,
2,,,,,,,,,,,,,,
3,4.8,5,4,1016.0,44,0,24.1,17,27.8,,,,,
4,2.8,4,1,1008.9,57,0,24.1,24.3,31.3,46.5,,,,
5,3,5,-1,1012.0,65,0,24.1,10.9,22.2,37,,,,
6,-3.1,-2,-4,1021.8,80,0,24.1,20.4,27.8,,,,,
7,1,3,-3,1011.7,64,0,24.1,18.7,31.3,37,,,,
8,-4.9,-4,-5,1019.3,80,,21.4,21.3,27.8,31.3,,,,
9,,,,,,,,,,,,,,
10,-5,-4,-6,1034.4,63,0,24.1,16.7,27.8,,,,,
11,-0.1,3,-6,1037.6,49,0,24.1,10.9,20.6,,,,,
12,3.8,7,1,1031.3,31,0,24.1,14.8,22.2,,,,,
13,3.2,5,1,1028.3,66,0,24.1,24.3,29.4,,,,,
14,3.4,5,2,1038.1,66,0,24.1,12,14.8,,,,,
15,5,8,0,1029.5,56,0,24.1,25.2,31.3,,,,,
16,,,,,,,,,,,,,,
17,-0.5,0,-1,1025.1,73,0,24.1,23.5,27.8,,,,,
18,5.9,11,-1,1019.4,54,0,24.1,15,20.6,,,,,
19,-0.4,1,-2,1006.4,80,,20.8,23,29.4,50,,,,
20,-5.6,-4,-8,1021.8,59,0,24.1,27.2,29.4,,,,,
21,-1.4,1,-6,1021.4,63,0,24.1,7,9.4,,,,,
22,-8,-7,-9,1019.2,68,,22.2,22.6,29.4,,,,,
23,,,,,,,,,,,,,,
24,8.2,9,7,1009.5,36,0,24.1,32,37,55.4,,,,
25,8.9,11,7,997.2,74,0,24.1,25,31.3,46.5,,,,
26,8.6,12,4,999.4,60,0,24.1,25.6,31.3,46.5,,,,
27,8.2,9,7,1004.2,74,,24.1,26.3,37,,,,,
28,6.8,9,5,1010.0,84,,24.1,14.3,22.2,,,,,
29,4.9,6,4,1007.0,89,,24.1,6.7,14.8,,,,,
30,,,,,,,,,,,,,,
