Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-20.8,-19,-23,1023.4,68,,16.6,19.6,24.1,,,,,
3,-22,-20,-27,1024.4,67,0,21.7,8.7,18.3,,,,,
4,-18.6,-17,-21,1019.9,72,,13.7,22.6,31.3,37,,,,
5,-24.5,-23,-27,1022.4,70,0,14.5,21.3,27.8,46.5,,,,
6,-15.6,-15,-16,1002.1,74,0,24.1,24.4,31.3,46.5,,,,
7,-12.4,-12,-14,1008.8,77,,23,20.9,27.8,31.3,,,,
8,,,,,,,,,,,,,,
9,-13.8,-13,-15,1020.9,75,,12.2,21.9,27.8,,,,,
10,-14,-13,-15,1004.9,77,,5.6,33.3,46.5,59.4,,,,
11,-19,-18,-20,1018.5,68,,16.1,16.7,27.8,,,,,
12,-18,-15,-25,1024.0,81,0,24.1,10.4,14.8,,,,,
13,-6,-5,-8,993.0,92,,19.3,20.4,27.8,,,,,
14,-23.4,-22,-24,1014.4,80,,19.2,24.3,27.8,,,,,
15,,,,,,,,,,,,,,
16,-28,-27,-30,1036.6,75,,17.7,18.5,22.2,,,,,
17,-30.3,-28,-35,1038.5,67,0,24.1,5.9,9.4,,,,,
18,-28.5,-24,-34,1026.7,65,0,24.1,23.2,27.8,40.7,,,,
19,-19.3,-18,-22,1007.6,72,0,16.3,28,37,50,,,,
20,-29.1,-26,-35,1024.0,66,0,18.2,12,22.2,,,,,
21,-28,-26,-33,1025.6,68,0,24.1,12,22.2,,,,,
22,,,,,,,,,,,,,,
23,-20.2,-16,-25,1010.1,70,,13.8,24.6,31.3,50,,,,
24,-23.8,-23,-25,1011.2,80,0,24.1,20,22.2,,,,,
25,-27.5,-25,-34,1015.2,78,0,24.1,10.9,14.8,,,,,
26,-29.4,-27,-39,1024.6,75,0,22.4,8.5,13,,,,,
27,-25.2,-25,-26,1031.4,80,0,24.1,13.1,14.8,,,,,
28,-11.7,-9,-16,1023.2,86,0,24.1,23.2,29.4,,,,,
29,,,,,,,,,,,,,,
30,-22,-21,-23,1028.2,82,0,21.7,23,25.9,,,,,
31,-8.8,-5,-14,1019.4,92,,11.3,16.7,22.2,,,,,
