Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18,-16,-23,1027.9,81,0,24.1,16.3,22.2,,,,,
2,-0.5,0,-2,1020.2,94,,11.7,22.2,31.3,40.7,,,,
3,-2.8,1,-11,1007.5,91,,3.7,26.3,40.7,59.4,,,,
4,-13.1,-8,-17,1016.4,72,,9.3,19.6,27.8,,,,,
5,,,,,,,,,,,,,,
6,2,3,-3,1010.8,85,,19.3,23,27.8,40.7,,,,
7,-21.3,-20,-23,1031.0,82,0,24.1,15.9,22.2,,,,,
8,-22.8,-20,-28,1029.7,79,0,24.1,11.3,14.8,,,,,
9,-18.3,-16,-25,1022.2,79,0,24.1,14.6,20.6,,,,,
10,-14.6,-12,-18,1016.5,83,0,24.1,10,14.8,,,,,
11,-10.5,-8,-15,1005.3,87,,22.2,13,14.8,,,,,
12,,,,,,,,,,,,,,
13,-18.5,-18,-19,1027.5,69,0,24.1,9.3,18.3,,,,,
14,-6.6,-4,-11,1009.0,58,0,24.1,22.6,27.8,46.5,,,,
15,-7.3,-6,-11,994.9,82,,1.8,26.9,46.5,64.8,,,,
16,-16.8,-15,-21,1011.5,69,,21.1,14.8,22.2,,,,,
17,-21,-20,-26,1012.9,65,0,24.1,15,22.2,,,,,
18,-24.5,-23,-27,1017.3,70,0,24.1,19.6,27.8,,,,,
19,,,,,,,,,,,,,,
20,-19.2,-18,-20,1025.2,69,0,24.1,21.5,27.8,,,,,
21,-13.5,-12,-16,1017.0,68,,17.1,21.3,27.8,37,,,,
22,-15.8,-15,-17,1019.9,70,0,24.1,23.7,31.3,,,,,
23,-25.7,-23,-29,1024.7,79,0,24.1,13,14.8,,,,,
24,-21.1,-17,-28,1028.0,77,0,24.1,8.1,13,,,,,
25,-14.3,-11,-19,1022.4,80,0,24.1,20.2,22.2,,,,,
26,,,,,,,,,,,,,,
27,-17.3,-16,-19,1027.3,68,0,24.1,27.4,37,46.5,,,,
28,-17.3,-16,-20,1019.5,64,0,24.1,23.3,27.8,,,,,
