Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,11,3,1014.9,93,3.05,17.5,29.1,55.4,,,,,
2,9.8,11,7,1008.4,93,3.3,7.7,42.8,81.7,,,,,
3,5.3,8,4,1023.3,75,0,29.8,25.7,44.6,,,,,
4,6.9,10,2,1022.2,96,11.94,8.5,23.7,35.2,,,,,
5,9.2,10,9,1019.8,93,0,13.2,26.7,35.2,,,,,
6,9.2,10,9,1022,97,0.51,10.6,24.8,31.7,,,,,
7,8.9,10,8,1022.2,89,0,17.5,30.2,37,,,,,
8,9.4,10,8,1022,92,0.51,16.7,30.6,37,,,,,
9,9.5,10,9,1023.7,96,7.11,7.7,27.6,38.9,,,,,
10,9.4,10,8,1024.9,94,2.29,10,32.4,42.4,,,,,
11,9.4,10,8,1030.9,89,0,23.5,29.8,46.5,,,,,
12,9.1,11,7,1031.7,92,0,14.6,24.1,29.4,,,,,
13,8.7,10,7,1029.2,87,0,27.2,19.4,42.4,,,,,
14,7.2,9,5,1029.5,84,1.02,22,23,37,,,,,
15,6.3,9,4,1035.8,84,0,32.3,9.4,14.8,,,,,
16,7.5,9,6,1035.5,88,0,30.7,7.4,13,,,,,
17,7.8,9,7,1033.4,84,0,38.5,3.1,14.8,,,,,
18,6.8,9,5,1025,88,5.08,21.9,25,38.9,,,,,
19,7.9,9,4,1019.7,91,0.25,24,33.9,46.5,,,,,
20,8.4,10,7,1012.4,82,0.51,13.4,44.4,59.4,,,,,
21,7.7,9,5,1019.5,79,0.25,19.3,37,46.5,,,,,
22,9.1,10,8,1016.3,90,0.25,13.5,33.7,46.5,,,,,
23,5.7,8,3,1016,74,0,38.6,32.8,42.4,,,,,
24,3.1,5,0,1019.7,70,0.25,26.7,36.5,46.5,,,,,
25,1.2,3,-1,1024.3,77,0,22.9,31.7,42.4,,,,,
26,4.1,8,1,1018.3,76,2.03,26.2,29.1,42.4,,,,,
27,4.1,8,1,1008.6,81,0,28.5,19.4,42.4,,,,,
28,5.6,7,1,998.9,91,2.03,15.4,39.6,53.5,,,,,
29,5.3,8,3,990.7,87,12.95,12.2,47.4,61.1,,,,,
30,-0.1,4,-4,998.1,65,0,18.8,45.7,61.1,,,,,
31,-2.8,1,-5,1009.8,76,0,13.5,18.9,27.8,,,,,
