Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,6,4,981.6,86,8.13,19.8,20.9,55.4,,,,,
2,4.6,6,3,978.1,79,7.11,31.7,25.9,53.5,,,,,
3,2.6,5,1,979.3,89,0,28,8.5,14.8,,,,,
4,2.4,6,0,986.5,89,1.52,26.2,7.8,16.5,,,,,
5,3.9,6,1,990.4,90,1.02,22,23.2,55.4,,,,,
6,6.9,8,4,973.1,77,17.02,14.6,39.4,63,,,,,
7,6.7,9,4,975.8,78,9.91,20,34.6,48.2,,,,,
8,6.7,9,5,996.8,84,1.02,26.1,21.9,44.6,,,,,
9,4,9,1,1016.8,76,0,37,9.3,16.5,,,,,
10,2.9,8,0,1023.5,87,0.51,25.1,10.2,14.8,,,,,
11,4.2,7,2,1028.1,85,0,26.9,7,13,,,,,
12,3.9,8,1,1029.7,93,0,11.4,10,13,,,,,
13,5,7,3,1025.1,94,0,7.2,15.7,22.2,,,,,
14,5,6,-2,1024.7,97,0,6,19.6,25.9,,,,,
15,3.3,4,1,1024.5,92,0,4.3,22.4,27.8,,,,,
16,0.6,1,0,1012.4,98,0.51,2.6,23.2,27.8,,,,,
17,0.6,2,-1,1007.5,,0,8.5,11.5,24.1,,,,,
18,2.1,3,-1,1007.4,90,3.05,10.9,25.2,29.4,,,,,
19,2.9,4,2,1011.7,92,5.59,13.8,20.6,29.4,,,,,
20,3.1,4,2,1013.8,94,1.02,7.9,4.4,14.8,,,,,
21,3.8,7,1,1011.8,90,0.51,19.2,10.7,29.4,,,,,
22,6.8,8,3,1012.8,97,4.06,12.7,19.8,29.4,,,,,
23,7.2,9,5,1017.9,93,1.02,9.2,25.4,33.5,,,,,
24,4.6,6,2,1022,81,0,15.6,22.2,37,,,,,
25,1.4,4,-1,1027.8,86,0,21.7,17.4,29.4,,,,,
26,2.6,9,-2,1030.2,74,0,37,5.4,13,,,,,
27,3.3,5,1,1017.2,81,0,35.2,12.2,27.8,,,,,
28,1.3,3,-2,1012.5,82,4.06,26.9,19.1,33.5,,,,,
29,2.4,5,-3,1007.1,75,2.03,28.2,25,38.9,,,,,
30,5.6,7,3,990,84,12.95,17.4,38.5,59.4,,,,,
31,4.3,6,2,990.6,89,5.59,18.2,18.1,40.7,,,,,
