Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,0,-5,1011.9,83,0,12.6,11.3,18.3,,,,,
2,-0.1,1,-2,1005.6,86,0,6.8,21.1,29.4,,,,,
3,0.1,1,-2,1005.2,87,0,6.8,18.7,25.9,,,,,
4,0.8,2,0,1010,86,0,6.8,20.7,25.9,,,,,
5,1.6,5,0,1006.5,85,0,4.8,19.3,24.1,,,,,
6,3.1,5,0,1005.7,99,2.29,1.9,18,20.6,,,,,
7,6.6,8,5,1014.6,99,0,2.9,22.8,37,,,,,
8,6.9,9,4,1018.9,88,4.57,21.6,21.7,40.7,,,,,
9,7.8,9,3,1022.4,99,1.27,4.3,26.7,33.5,,,,,
10,6.1,8,5,1020,77,4.06,30.1,24.1,50,,,,,
11,4.8,7,3,1014.6,72,1.02,32.5,33.5,40.7,,,,,
12,8.1,10,4,1004.5,95,16,8,34.3,46.5,,,,,
13,5.7,7,0,1007.2,83,0.51,28.6,32,50,,,,,
14,1.9,6,-2,1018.4,78,0,24.6,12.8,18.3,,,,,
15,4.2,6,2,1023.3,95,4.32,4.8,14.8,29.4,,,,,
16,1.6,3,0,1029.1,85,0,6.4,19.3,27.8,,,,,
17,1.2,2,0,1019.6,89,0,5.1,13,18.3,,,,,
18,2,4,1,1012.4,92,0,4.5,10.9,16.5,,,,,
19,2.8,7,0,1012.6,86,0,4.8,15.2,22.2,,,,,
20,5.7,9,0,1015.5,93,0.25,4.8,25.9,35.2,,,,,
21,6.8,9,4,1014.4,94,5.08,14,23.3,33.5,,,,,
22,7.7,10,4,1014.6,93,2.03,10.9,26.5,38.9,,,,,
23,9,,7,1023.1,99,0.51,0.8,28,38.9,,,,,
24,6.7,9,4,1033.5,97,4.06,6.6,12.8,25.9,,,,,
25,7.2,8,7,1036.4,96,0.25,11.9,22,31.7,,,,,
26,8.9,11,7,1036.8,98,1.02,0.5,11.9,22.2,,,,,
27,7.6,9,6,1032,94,0,6.8,12.8,18.3,,,,,
28,7.2,10,5,1024.2,90,0,6.3,22,31.7,,,,,
29,7.2,9,4,1025.1,91,0.25,14.5,18.3,31.7,,,,,
