Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,16,8,1024.7,80,0,39.1,19.3,29.4,,,,,
2,14.5,17,12,1024.7,81,0,35.7,20,25.9,,,,,
3,14.4,18,13,1023.6,79,0,37.7,13.9,18.3,,,,,
4,14.8,19,10,1026.1,66,0,46.3,9.4,18.3,,,,,
5,15.2,18,13,1026.8,66,0,52.6,10.9,18.3,,,,,
6,14.5,18,11,1025.6,81,0,35.4,14.8,22.2,,,,,
7,14.7,20,10,1026,80,0,35.6,21.5,35.2,,,,,
8,16.6,22,13,1025.7,76,0,10.9,14.6,22.2,,,,,
9,17,23,13,1026.6,72,0,14,15.6,27.8,,,,,
10,16.8,23,12,1025.6,71,0,8.4,10.6,18.3,,,,,
11,16.8,23,11,1022.7,72,0,13.7,10.7,16.5,,,,,
12,16.1,20,12,1020.9,91,0,14.8,8.3,20.6,,,,,
13,15.2,21,12,1021.8,82,0,15.1,16.1,22.2,,,,,
14,17.6,25,12,1022.4,72,0,14,15.2,20.6,,,,,
15,18.6,25,14,1022.2,59,0,14.5,14.1,20.6,,,,,
16,18,24,13,1022.7,62,0,13.8,12.6,18.3,,,,,
17,18.4,25,13,1024.1,58,0,12.1,9.4,14.8,,,,,
18,17.4,24,12,1025.9,70,0,6.8,13.7,22.2,,,,,
19,17.9,24,14,1028.4,63,0,11.4,15.9,20.6,,,,,
20,18.7,25,13,1026.5,55,0,8.5,12.8,14.8,,,,,
21,19.7,26,15,1021,52,0,10.3,16.1,29.4,,,,,
22,20.4,27,15,1013.8,53,0,10.8,21.5,33.5,,,,,
23,20,27,14,1012.4,40,0,21.4,23.9,40.7,,,,,
24,17.6,22,14,1016.5,74,0,14.5,12.4,18.3,,,,,
25,17.9,24,14,1021,73,0,8,14.4,18.3,,,,,
26,19.5,26,15,1023.8,57,0,9.2,15.6,25.9,,,,,
27,17.6,23,13,1025,58,0,14.5,17,29.4,,,,,
28,14.7,19,10,1020.6,75,0.25,15,20.4,31.7,,,,,
29,14.7,18,13,1012.4,87,2.03,9.3,13.1,22.2,,,,,
30,14.1,16,12,1011.1,89,0,6.8,29.3,44.6,,,,,
31,14,18,12,1014.9,75,0,34.8,18,29.4,,,,,
