Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,29,16,1020.9,67,0,15.8,19.6,29.4,,,,,
2,23.8,30,18,1018,55,0,14.5,11.1,20.6,,,,,
3,19.6,24,15,1016.9,79,0.25,5.5,10,18.3,,,,,
4,19.2,27,15,1015.7,81,0,4,8.3,16.5,,,,,
5,17.9,23,15,1016.1,86,0,5.3,13.9,22.2,,,,,
6,18.2,22,15,1015.4,83,0.25,4.5,14.6,22.2,,,,,
7,17.4,22,14,1014.1,87,1.02,3.5,11.5,20.6,,,,,
8,18.2,23,14,1012.1,81,1.02,9,10,22.2,,,,,
9,16.2,19,13,1009.8,81,9.65,23.3,23.2,31.7,,,,,
10,14.8,18,9,1014.8,83,0,25.6,21.1,35.2,,,,,
11,17.5,24,13,1012.6,74,0,22,15.9,24.1,,,,,
12,17.3,22,14,1009.2,85,0,12.9,16.1,27.8,,,,,
13,15.4,18,14,1008.4,92,4.06,11.7,24.1,38.9,,,,,
14,15.4,18,14,1013.1,80,0,29.9,20.9,25.9,,,,,
15,15.4,17,13,1009.2,93,6.6,15.6,28,42.4,,,,,
16,14.3,18,11,1015.1,77,0,48.3,12.6,20.6,,,,,
17,14.7,17,12,1019.5,79,0,57.5,13.5,22.2,,,,,
18,14.7,18,10,1017,92,0.25,20.4,23,38.9,,,,,
19,15.4,17,15,1016.1,98,4.06,3.1,18.5,27.8,,,,,
20,13.6,17,10,1020.5,83,2.03,36.5,18.3,27.8,,,,,
21,13,16,9,1025,79,0,47.8,13.5,25.9,,,,,
22,13.8,17,9,1026.9,78,0,52.5,9.1,18.3,,,,,
23,13.9,17,11,1027.1,80,0,41.7,10.4,16.5,,,,,
24,14.2,17,12,1028.2,81,0,28.2,18,24.1,,,,,
25,14,17,10,1028,83,0,23.7,19.4,29.4,,,,,
26,13.9,18,11,1026.4,87,0,18.3,23.5,35.2,,,,,
27,13.8,17,11,1025.7,89,0,13.4,22.6,29.4,,,,,
28,13.3,17,10,1026.3,84,0,22.2,25.4,37,,,,,
29,14.4,18,11,1022.4,81,0,16.9,15.4,22.2,,,,,
30,13.8,17,11,1014.9,84,0,24,17.2,24.1,,,,,
31,12.1,15,9,1019.1,71,0,40.4,25.4,37,,,,,
