Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,10,1,1033.8,81,0,32.8,6.1,22.2,,,,,
2,3.2,8,-1,1029.2,80,0,15.3,16.5,27.8,,,,,
3,5.9,10,3,1024.3,81,0,6.8,25.6,37,,,,,
4,6.2,10,4,1023.5,93,0,2.7,18.9,25.9,,,,,
5,4.8,8,3,1022,93,0,2.3,18.7,25.9,,,,,
6,3,6,1,1017.4,71,0,8.9,42.2,50,,,,,
7,0.1,3,-3,1017.2,73,0,8.7,30,42.4,,,,,
8,-1.2,4,-6,1022.3,72,0,12.6,12.6,22.2,,,,,
9,1.8,6,-3,1028.9,75,0,10.8,17.2,29.4,,,,,
10,6.2,8,4,1025.4,82,2.03,10,33.5,40.7,,,,,
11,5.6,7,3,1008.7,89,18.03,12.9,25.9,40.7,,,,,
12,4.4,9,1,984.8,91,7.87,16.3,30,51.9,,,,,
13,5.6,7,4,995.9,86,4.06,13.8,28.5,37,,,,,
14,4.3,8,2,1002.6,87,1.02,4.3,23.5,35.2,,,,,
15,5.3,10,3,1000.5,92,4.06,6.3,14.4,27.8,,,,,
16,5.1,9,2,1009.1,93,0.51,4.7,17.4,25.9,,,,,
17,6.1,8,4,1013.7,88,3.05,19.8,18.3,27.8,,,,,
18,5.1,9,1,1015.3,78,0,9.5,18.9,27.8,,,,,
19,4.4,6,2,1018.3,90,5.08,5.1,30.6,37,,,,,
20,5.1,7,3,1017.5,87,0.51,4.3,34.6,40.7,,,,,
21,5.3,7,3,1010.7,96,18.03,7.2,20.2,40.7,,,,,
22,2.6,6,0,1011,87,8.89,7.2,15.6,25.9,,,,,
23,0.8,6,-3,1014.4,75,0,8.7,10,18.3,,,,,
24,4.7,9,-1,1017.3,93,0.51,3.7,22.6,33.5,,,,,
25,8.6,11,8,1015,93,2.03,5.6,35.4,44.6,,,,,
26,7.3,9,6,1023.5,78,1.02,30.4,27.8,35.2,,,,,
27,7.9,10,7,1033,90,0,14.3,30.7,37,,,,,
28,7.8,9,7,1031.9,85,0,22.4,30.2,37,,,,,
29,8.2,11,7,1022.7,84,1.02,24.5,29.6,37,,,,,
30,8,11,6,1021.6,88,0,14,26.9,37,,,,,
31,8.3,10,7,1015,94,0.25,7.9,28.7,40.7,,,,,
