Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,15,12,1007.6,96,0.25,9.2,18.1,24.1,,,,,
2,12.8,15,11,1005.3,97,0,5.1,14.8,24.1,,,,,
3,12.9,15,11,999.5,85,11.94,16.9,28.2,42.4,,,,,
4,9.9,12,7,1003.4,79,13.97,29.3,13.5,27.8,,,,,
5,12.8,15,9,999.7,94,6.6,13.2,31.7,55.4,,,,,
6,13.9,16,13,1002.5,74,7.87,17.7,38.3,50,,,,,
7,11.9,17,9,1010.2,85,7.87,21.9,23.9,42.4,,,,,
8,10.4,13,8,1015.4,92,3.05,17.1,12,18.3,,,,,
9,11.1,13,9,1010,95,2.03,10.8,10.6,18.3,,,,,
10,10.7,15,5,1006.5,93,0,23.7,20.4,38.9,,,,,
11,13.9,16,11,984.4,91,8.89,11.6,29.1,38.9,,,,,
12,8.9,11,6,984.7,79,4.06,23.8,17.8,40.7,,,,,
13,8.2,12,4,995.6,87,4.06,29.5,10.2,20.6,,,,,
14,8.9,10,8,980.8,90,30.99,11.3,45.9,64.8,88.9,,,,
15,9.6,11,7,998.3,69,5.08,31.1,34.8,53.5,,,,,
16,8.6,12,5,1004.1,83,0.25,31.7,16.7,29.4,,,,,
17,10.6,13,9,995.5,98,11.94,5.1,31.7,40.7,,,,,
18,9.7,12,7,994.3,93,10.92,17.5,12,25.9,,,,,
19,8.7,12,5,996.5,97,11.94,8.2,12.2,22.2,,,,,
20,9.6,12,7,1005.6,83,7.11,30.1,14.8,29.4,,,,,
21,11.1,13,9,1006.3,80,6.1,17.5,31.9,42.4,,,,,
22,10.1,11,7,1006.1,86,1.27,16.1,18.3,29.4,,,,,
23,9.7,12,7,992.4,87,26.92,19,23.5,50,,,,,
24,7.6,12,5,1002.1,91,3.3,23.7,15,24.1,,,,,
25,9.1,11,7,1002.7,90,2.03,14.5,8.7,16.5,,,,,
26,7.6,12,3,999.1,95,0,6,9.3,22.2,,,,,
27,9.2,12,7,998.7,90,7.87,16.7,13.3,27.8,,,,,
28,8.8,12,4,1008.1,92,0,11.9,14.6,22.2,,,,,
29,9.6,10,8,1011.4,87,1.02,12.9,21.1,25.9,,,,,
30,9.2,11,7,1012.5,84,0,18.2,20.4,29.4,,,,,
31,8.6,11,7,1010.4,88,0.25,9,19.8,35.2,,,,,
