Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,11,7,998.9,83,13.46,20.4,29.3,38.9,,,,,
2,6.6,9,5,999.3,76,3.05,27,22.4,31.7,,,,,
3,6.7,9,3,1002.2,79,0.25,28.8,12,20.6,,,,,
4,9.3,12,7,1003.1,88,8.38,15.6,23.7,35.2,,,,,
5,9.3,10,7,1002.6,79,4.06,26.2,26.7,38.9,,,,,
6,9.5,11,7,994,82,12.95,23.8,23,31.7,,,,,
7,9.2,11,8,995.3,80,3.05,29.8,26.9,33.5,,,,,
8,8.2,10,6,999.3,85,6.1,21.2,16.7,24.1,,,,,
9,8.4,11,5,999.6,85,4.06,31.5,15.6,29.4,,,,,
10,6.5,10,3,1004.4,83,0,41.7,10.9,20.6,,,,,
11,5.7,9,2,1005.2,93,1.02,25.6,10,14.8,,,,,
12,4.7,8,2,1009,89,0.51,26.4,12.8,18.3,,,,,
13,6.3,11,3,1020.8,81,2.03,35.2,5.9,13,,,,,
14,7.1,10,2,1023.7,94,1.02,13.8,21.7,31.7,,,,,
15,9.3,11,7,1026.5,94,7.11,9.3,13,31.7,,,,,
16,8.9,11,5,1024.8,92,13.97,17.1,25.9,37,,,,,
17,7.7,11,3,1028.5,93,0,8,21.1,29.4,,,,,
18,9.7,11,6,1030.1,97,10.92,10.1,13.5,24.1,,,,,
19,5.9,10,3,1040.9,90,0,9.5,8.3,13,,,,,
20,5.7,7,3,1038,87,0,6.8,8.3,16.5,,,,,
21,8.1,9,5,1030.9,84,0,14.2,18.7,27.8,,,,,
22,7.8,9,6,1030.2,80,0.76,26.7,19.8,29.4,,,,,
23,6.8,9,5,1032.3,80,0,31.4,15.7,24.1,,,,,
24,8.1,10,5,1032.3,89,0.25,18.7,15,22.2,,,,,
25,9.1,11,7,1029,79,0.25,22,21.5,38.9,,,,,
26,9.9,11,8,1013.9,87,6.35,14.5,33.3,44.6,,,,,
27,8.4,11,1,1015.7,83,0,31.9,30,55.4,,,,,
28,9,11,7,1004.6,81,11.94,15.4,37.8,55.4,,,,,
29,7.1,9,5,1002.9,79,5.08,24.8,30.4,59.4,,,,,
30,5.6,7,4,991.7,85,9.91,24.1,23.5,40.7,,,,,
