Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,12.8,1.1,,64,0,50.1,10.6,22.2,,,,,
2,7.4,8.9,2.8,,74,2.03,44.1,11.7,18.3,,,,,
3,8.1,12.2,2.8,,72,3.05,50.1,10.4,18.3,,,,,
4,8.4,12.8,3.9,,64,1.02,50.1,5.6,14.8,,,,,
5,9,13.9,2.8,,65,1.02,46.7,11.1,18.3,,,,,
6,9,13.9,3.9,,70,0,43.3,9.3,22.2,,,,,
7,8.6,12.8,3.3,,65,0,45.1,7.4,14.8,,,,,
8,8.6,12.8,2.8,,64,0,48.3,12,18.3,,,,,
9,8.3,12.2,3.9,,70,7.87,48.3,8.3,14.8,,,,,
10,9.3,15,1.7,,60,0,48.3,7.2,14.8,,,,,
11,8.7,12.8,2.2,,66,7.11,50.1,8.7,14.8,,,,,
12,10.7,16.1,3.3,,50,0,50.1,6.1,11.1,,,,,
13,9.2,13.9,2.2,,68,0,48.3,9.8,18.3,,,,,
14,10.9,17.8,3.3,,59,0,50.1,14.8,51.9,,,,,
15,10.2,15,5,,56,0,50.1,11.1,22.2,,,,,
16,7.5,11.1,3.9,,69,1.02,40.9,13,37,,,,,
17,5.9,7.8,2.8,,82,7.11,39.1,8.7,18.3,,,,,
18,7.4,12.8,2.8,,73,4.06,42.5,12.2,18.3,,,,,
19,8.6,12.8,3.9,,67,0.51,50.1,5,11.1,,,,,
20,8.2,12.2,2.8,,71,0,46.7,9.6,11.1,,,,,
21,7.9,12.2,3.9,,69,6.1,38.5,9.6,14.8,,,,,
22,8.7,12.2,3.9,,65,0,50.1,8.1,11.1,,,,,
23,8.4,11.1,3.3,,73,0,41.7,7.4,14.8,,,,,
24,8.2,12.2,3.9,,74,0,48.3,14.3,22.2,,,,,
25,8.3,12.8,3.9,,76,7.11,41.7,8,14.8,,,,,
26,8.5,12.2,2.8,,71,7.87,40.9,7.4,14.8,,,,,
27,8.5,12.2,3.9,,69,3.05,46.7,7.4,18.3,,,,,
28,8.8,13.9,2.8,,66,0,50.1,10.2,33.5,,,,,
29,6.7,10,2.2,,79,8.89,34.9,14.3,25.9,,,,,
30,8.3,13.9,2.8,,65,0,50.1,14.8,25.9,,,,,
