Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,12.8,-3.3,,39,0,50.1,15.6,37,,,,,
2,5.9,8.9,-1.7,,64,0,40.1,20,37,,,,,
3,5,7.8,-1.7,,77,0,35.1,13.9,33.5,,,,,
4,5.7,10,1.1,,71,0,50.1,13.3,27.8,,,,,
5,6.8,12.8,-2.2,,46,0,50.1,20.9,37,,,,,
6,7.8,15,-1.7,,39,0,50.1,14.6,25.9,,,,,
7,6.8,10,-1.7,,47,0,50.1,22.2,46.5,,,,,
8,2.9,5,0,,81,6.1,46.7,12.2,25.9,,,,,
9,4.3,12.8,-2.2,,64,7.87,24.6,8,22.2,,,,,
10,6,12.2,-2.2,,45,0,50.1,6.1,18.3,,,,,
11,7.6,15,-1.1,,44,0,46.7,2.4,7.6,,,,,
12,8.6,15,0,,42,0,50.1,10.6,25.9,,,,,
13,8.2,17.2,-2.2,,35,0,50.1,5.9,11.1,,,,,
14,8.3,16.1,-1.1,,36,0,50.1,6.1,25.9,,,,,
15,9.8,17.2,2.2,,32,0,50.1,14.4,27.8,,,,,
16,8.9,16.1,0.6,,30,0,50.1,17.2,33.5,,,,,
17,8.8,15,-2.2,,29,0,50.1,37.4,51.9,,,,,
18,6.4,12.8,-2.2,,32,0,50.1,13.3,29.4,,,,,
19,6.9,12.2,-1.1,,39,0,50.1,3.7,11.1,,,,,
20,8.2,15,-0.6,,31,0,50.1,6.5,14.8,,,,,
21,7.4,13.9,-3.3,,38,0,50.1,12,37,,,,,
22,8.8,13.9,-2.8,,45,0,50.1,9.3,22.2,,,,,
23,8.8,15,-1.1,,37,0,50.1,19.8,44.3,,,,,
24,9,13.9,-2.2,,36,0,50.1,14.1,37,,,,,
25,8.3,12.8,2.2,,52,0,50.1,10.2,27.8,,,,,
26,8.3,13.9,-1.1,,44,0,50.1,10.4,22.2,,,,,
27,4,7.8,2.2,,67,11.94,30.3,4.1,11.1,,,,,
28,5.9,12.2,1.1,,62,7.87,33.5,12,25.9,,,,,
29,7.3,12.8,-1.7,,44,0,50.1,6.5,16.5,,,,,
30,8.8,13.9,1.1,,32,0,50.1,3.7,7.6,,,,,
31,10.2,16.1,-0.6,,36,0,50.1,5,11.1,,,,,
