Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,13.9,0,,47,0,50.1,1.1,3.5,,,,,
2,8.6,15,1.1,,53,0,50.1,7.4,18.3,,,,,
3,8.4,13.9,0,,61,0,50.1,15.6,37,,,,,
4,7.6,12.8,0.6,,51,0,50.1,7.8,18.3,,,,,
5,7.3,12.2,1.1,,57,0,50.1,7.4,18.3,,,,,
6,7.9,12.8,2.8,,54,0.51,50.1,9.3,29.4,,,,,
7,7.1,12.8,1.1,,48,0,50.1,3.7,7.6,,,,,
8,7.8,12.8,0.6,,47,0,50.1,10.6,18.3,,,,,
9,7.7,13.9,1.7,,42,0,50.1,6.1,18.3,,,,,
10,7.3,11.1,1.1,,60,0,50.1,8.7,25.9,,,,,
11,6.5,10,2.2,,66,0.51,50.1,4.1,7.6,,,,,
12,6.3,10,2.2,,79,5.08,48.3,17.6,37,,,,,
13,5.2,10,-2.2,,58,0,50.1,22.2,46.5,,,,,
14,5.8,11.1,-1.1,,40,0,50.1,22.8,46.5,,,,,
15,4.9,12.2,-3.3,,35,0,50.1,9.3,27.8,,,,,
16,7.4,13.9,-1.7,,31,0,50.1,15.6,22.2,,,,,
17,7.5,13.9,-0.6,,34,0,50.1,23,44.3,,,,,
18,6.8,12.8,-1.1,,43,0,50.1,19.8,37,,,,,
19,6.8,12.2,-1.1,,44,0,50.1,22.8,46.5,,,,,
20,5.8,12.2,-2.2,,44,0,50.1,10.2,22.2,,,,,
21,6.3,12.8,-2.2,,40,0,50.1,10.6,18.3,,,,,
22,6.6,12.2,-2.2,,39,0,50.1,5,14.8,,,,,
23,6.7,12.2,-3.3,,47,0,50.1,13.5,33.5,,,,,
24,6.1,11.1,-3.3,,43,0,50.1,4.1,14.8,,,,,
25,7.1,12.8,-1.1,,46,0,50.1,5,14.8,,,,,
26,6.7,13.9,-1.1,,45,0,50.1,4.3,22.2,,,,,
27,7.7,13.9,-3.3,,46,0,50.1,13,22.2,,,,,
28,6.3,12.2,-1.7,,43,0,50.1,7.4,11.1,,,,,
29,5.9,11.1,-1.7,,51,0,50.1,1.9,11.1,,,,,
30,5.6,10,-1.1,,45,0,50.1,9.3,22.2,,,,,
31,5,10,-3.3,,52,0,50.1,9.6,14.8,,,,,
