Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,12.8,5,,77,1.02,46.7,9.1,18.3,,,,,
2,8.9,12.2,5,,79,11.94,42.5,6.9,14.8,,,,,
3,7.1,10,3.9,,86,11.94,34,5.9,11.1,,,,,
4,8.1,13.9,1.1,,73,0,38.3,4.1,14.8,,,,,
5,8.7,13.9,3.9,,74,8.89,45.9,12.8,29.4,,,,,
6,7.1,10,3.9,,82,1.02,49.2,9.3,14.8,,,,,
7,6.1,10,2.8,,86,0,23.5,11.7,18.3,,,,,
8,6.8,10,2.8,,79,0.51,46.7,10.6,18.3,,,,,
9,7.5,12.2,3.9,,72,3.05,45.9,10.7,18.3,,,,,
10,8.4,12.8,2.2,,71,0,46.7,14.3,33.5,,,,,
11,8.7,15,2.2,,71,0,50.1,6.9,11.1,,,,,
12,8.1,13.9,2.8,,69,2.03,45.1,10.4,18.3,,,,,
13,6.9,8.9,3.9,,79,4.06,45.9,5.9,11.1,,,,,
14,7.7,11.1,3.9,,74,0.51,50.1,7,18.3,,,,,
15,8.2,12.2,5,,76,2.03,50.1,10.9,18.3,,,,,
16,6.1,7.8,2.2,,88,20.07,38.3,8.1,14.8,,,,,
17,6,8.9,3.9,,92,20.07,19.2,5.2,11.1,,,,,
18,7.1,11.1,3.9,,76,6.1,46.7,8.7,22.2,,,,,
19,8.4,12.2,3.9,,76,2.03,40.1,8.3,11.1,,,,,
20,8.3,12.2,3.9,,75,0,50.1,9.8,22.2,,,,,
21,8.3,11.1,2.8,,76,0,48,12.6,18.3,,,,,
22,7.1,11.1,2.2,,78,7.11,50.1,4.4,11.1,,,,,
23,9.2,12.8,2.2,,66,0,46.7,9.6,14.8,,,,,
24,7.9,11.1,2.2,,74,0,45.9,9.8,18.3,,,,,
25,7.7,12.2,2.8,,70,0,48.3,9.8,14.8,,,,,
26,8.7,12.2,1.7,,72,0,48.3,2.8,9.4,,,,,
27,8.3,12.8,3.9,,71,6.1,46.7,7.8,14.8,,,,,
28,9.2,15,3.3,,65,0,45.9,2.6,7.6,,,,,
29,10.4,16.1,5,,64,1.02,50.1,9.3,14.8,,,,,
