Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,8.9,2.8,,77,2.03,34.9,17.4,33.5,,,,,
2,5.7,8.9,2.8,,81,7.87,46.7,6.1,18.3,,,,,
3,4.6,7.8,1.1,,82,6.1,43.3,7,14.8,,,,,
4,5.6,8.9,2.2,,74,7.87,45.1,2.6,7.6,,,,,
5,5.2,10,1.1,,77,7.11,50.1,18,33.5,,,,,
6,7.8,15,-1.1,,51,0,50.1,10.4,22.2,,,,,
7,8.3,13.9,2.8,,61,4.06,50.1,14.1,40.7,,,,,
8,7.6,15,-0.6,,48,0,50.1,14.8,46.5,,,,,
9,8.8,12.8,-1.1,,44,0,50.1,6.5,14.8,,,,,
10,9.2,13.9,2.2,,58,0,43.3,3.7,7.6,,,,,
11,9.3,13.9,1.7,,55,0,50.1,9.6,25.9,,,,,
12,8.7,12.8,2.2,,58,0,50.1,8.1,22.2,,,,,
13,6.4,11.1,2.8,,78,8.89,45.9,15,18.3,,,,,
14,8.4,13.9,2.8,,66,0,45.1,7.4,11.1,,,,,
15,8.8,12.8,2.8,,50,0,50.1,4.1,9.4,,,,,
16,8.3,12.8,1.1,,65,0,41.7,11.1,22.2,,,,,
17,9.2,13.9,2.2,,52,0,50.1,6.7,9.4,,,,,
18,7.8,13.9,1.1,,57,3.05,41.8,11.5,27.8,,,,,
19,9.6,17.2,1.1,,47,0,50.1,8,18.3,,,,,
20,9.4,13.9,2.8,,42,0,50.1,8.7,22.2,,,,,
21,9.8,15,2.2,,46,0,50.1,8.7,18.3,,,,,
22,7.2,8.9,3.9,,56,3.05,46.7,6.1,14.8,,,,,
23,9.9,16.1,2.2,,48,0,50.1,7,22.2,,,,,
24,9.6,15,1.7,,50,0,50.1,7.4,29.4,,,,,
25,9.8,15,1.7,,63,0,50.1,6.1,14.8,,,,,
26,9.6,16.1,2.2,,47,0,50.1,6.9,14.8,,,,,
27,8.1,11.1,1.1,,62,0,46.7,13.9,29.4,,,,,
28,9.2,12.8,1.1,,68,0,50.1,10,14.8,,,,,
29,7.6,12.8,2.8,,74,2.03,46.7,12.6,25.9,,,,,
30,9.3,13.9,1.1,,46,0,50.1,7.4,33.5,,,,,
31,8.2,11.1,2.2,,64,0,50.1,14.6,33.5,,,,,
