Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,7.8,5,,88,5.08,46.7,3.7,7.6,,,,,
2,5.8,7.8,2.8,,89,7.11,26.7,5,11.1,,,,,
3,6.1,7.8,2.8,,86,7.11,45.1,7.4,11.1,,,,,
4,7.5,10,5,,85,7.11,39.1,6.1,9.4,,,,,
5,7.4,10,3.9,,78,20.07,40.1,3.1,11.1,,,,,
6,6.5,11.1,2.8,,80,11.94,28.8,11.5,37,,,,,
7,5.8,7.8,2.8,,87,12.95,28,8.3,22.2,,,,,
8,6.5,11.1,3.9,,76,7.11,39.1,8.7,18.3,,,,,
9,6.8,10,3.9,,81,4.06,47.5,9.3,18.3,,,,,
10,6.6,11.1,2.2,,83,2.03,32.8,10.6,22.2,,,,,
11,6.7,8.9,2.2,,77,0.51,40.1,7.2,11.1,,,,,
12,5.4,7.8,2.8,,85,2.03,42.5,11.1,25.9,,,,,
13,8.1,12.2,2.2,,68,0.51,50.1,5.6,7.6,,,,,
14,7.1,11.1,2.8,,77,6.1,46.7,6.1,14.8,,,,,
15,8.8,13.9,2.2,,69,0,45.9,8,14.8,,,,,
16,9.4,13.9,2.8,,65,3.05,46.7,8,25.9,,,,,
17,6.7,10,2.2,,81,34.04,32.5,5,11.1,,,,,
18,7.1,11.1,2.8,,77,7.87,43.3,10.6,18.3,,,,,
19,9.3,13.9,2.8,,67,0,50.1,9.3,14.8,,,,,
20,9.6,15,2.2,,65,0,50.1,13.9,18.3,,,,,
21,9,13.9,2.2,,65,0,50.1,13.3,18.3,,,,,
22,8.2,11.1,3.9,,72,0.51,46.7,11.1,18.3,,,,,
23,8.5,12.2,5,,78,8.89,50.1,7.4,22.2,,,,,
24,7.4,10,3.9,,85,4.06,41.7,5.2,9.4,,,,,
25,8.5,15,2.8,,72,21.08,49.2,8,14.8,,,,,
26,9.6,13.9,3.9,,70,1.02,50.1,4.6,9.4,,,,,
27,8.2,12.2,2.8,,75,0,50.1,9.8,22.2,,,,,
28,7.9,11.1,3.9,,74,1.02,46.7,11.1,18.3,,,,,
29,8.1,11.1,6.1,,77,13.97,48.3,8.7,18.3,,,,,
30,5.1,7.8,2.8,,93,20.07,24,6.3,11.1,,,,,
31,7.3,12.2,3.3,,82,0,32.7,5.6,11.1,,,,,
