Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,12.2,-2.2,,43,0,50.1,4.3,14.8,,,,,
2,7.7,15,-2.2,,39,0,50.1,5.6,14.8,,,,,
3,8.8,16.1,-1.1,,42,0,50.1,3.1,11.1,,,,,
4,9.2,15,-1.1,,38,0,50.1,6.9,18.3,,,,,
5,6.8,12.2,-2.2,,39,0,50.1,2.8,9.4,,,,,
6,6.1,11.1,-3.9,,42,0,50.1,5,11.1,,,,,
7,7.9,13.9,-1.1,,34,0,50.1,7.4,11.1,,,,,
8,5.2,12.2,-4.4,,39,0,50.1,7.2,11.1,,,,,
9,6.4,13.9,-2.2,,35,0,50.1,7.8,18.3,,,,,
10,5.2,11.1,-2.8,,62,0,48.3,13.5,25.9,,,,,
11,5.8,10,-1.1,,64,0,50.1,11.5,33.5,,,,,
12,6.5,11.1,-1.7,,47,0,50.1,18.5,33.5,,,,,
13,5.7,10,-1.1,,44,0,50.1,9.8,22.2,,,,,
14,5.6,11.1,-2.8,,36,0,50.1,8.7,14.8,,,,,
15,7.1,12.8,-1.1,,36,0,50.1,6.5,18.3,,,,,
16,6.8,12.8,-1.1,,34,0,50.1,14.8,33.5,,,,,
17,6.4,13.9,-2.8,,33,0,50.1,6.9,25.9,,,,,
18,5.2,13.9,-4.4,,36,0,50.1,8,25.9,,,,,
19,6.7,12.2,-3.3,,41,0,50.1,7,27.8,,,,,
20,6.2,12.8,-4.4,,34,0,50.1,19.1,44.3,,,,,
21,5,11.1,-2.2,,37,0,50.1,14.8,33.5,,,,,
22,6.6,13.9,-3.9,,34,0,50.1,13.5,33.5,,,,,
23,4.9,12.2,-5,,34,0,50.1,15.4,27.8,,,,,
24,5.9,12.2,-4.4,,27,0,34.9,9.3,25.9,,,,,
25,6.7,12.2,-2.2,,36,0,41.7,13.5,25.9,,,,,
26,6.3,12.8,-1.7,,37,0,46.7,5.6,18.3,,,,,
27,5.6,11.1,-2.8,,39,0,50.1,5,11.1,,,,,
28,6.6,15,-3.9,,41,0,50.1,6.5,14.8,,,,,
29,5.9,12.8,-1.1,,46,0.51,41.7,8.7,25.9,,,,,
30,4.6,11.1,-2.2,,51,0,50.1,5.9,27.8,,,,,
