Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,10,2.8,,78,3.05,35.9,6.5,11.1,,,,,
2,7.1,10,3.9,,77,9.91,48.3,6.1,14.8,,,,,
3,8.2,12.2,1.1,,69,0,50.1,4.1,11.1,,,,,
4,6.2,7.8,2.2,,79,4.06,50.1,10.2,27.8,,,,,
5,7.3,12.8,2.8,,76,6.1,34,6.5,11.1,,,,,
6,9.6,15,1.1,,65,0,50.1,9.1,16.5,,,,,
7,8.2,12.2,2.8,,70,2.03,41.7,5,11.1,,,,,
8,9.6,15,2.2,,62,0,50.1,11.1,25.9,,,,,
9,8.9,15,1.7,,66,0,50.1,5,14.8,,,,,
10,7.2,10,2.2,,73,0,49.2,9.8,22.2,,,,,
11,8.3,13.9,2.2,,71,0,45.1,10.2,22.2,,,,,
12,7.9,15,1.1,,50,0,50.1,8,11.1,,,,,
13,7.1,12.8,1.1,,67,0,50.1,7.8,14.8,,,,,
14,7.1,11.1,2.2,,74,1.02,48.3,6.1,14.8,,,,,
15,9,13.9,3.9,,62,3.05,50.1,16.3,22.2,,,,,
16,7.6,10,2.2,,76,0,46.7,14.6,18.3,,,,,
17,7.1,10,2.2,,76,0,48.3,7.4,18.3,,,,,
18,8.2,15,2.2,,52,0,50.1,8.1,22.2,,,,,
19,6.6,10,2.8,,82,0.51,41.7,13.5,18.3,,,,,
20,5.9,8.9,1.1,,77,0,50.1,14.3,22.2,,,,,
21,5.9,11.1,2.2,,74,0.51,46.7,10,14.8,,,,,
22,6.5,10,1.7,,69,0,48.3,9.8,22.2,,,,,
23,8.2,12.8,0,,55,0,46.7,6.3,11.1,,,,,
24,9.3,13.9,3.3,,42,0,50.1,4.3,14.8,,,,,
25,8.2,12.8,0.6,,48,0,50.1,11.1,18.3,,,,,
26,7.6,12.2,-1.1,,48,0,50.1,6.1,18.3,,,,,
27,8.4,15,0,,54,0,41.7,7.4,14.8,,,,,
28,9.4,15,1.1,,46,0,50.1,6.3,22.2,,,,,
29,6.6,11.1,0,,71,,41.7,14.4,27.8,,,,,
30,8.2,13.9,1.1,,49,0,50.1,6.9,14.8,,,,,
