Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,33.5,24.5,,72,0,14,6.9,11.1,,,,,
2,,,,,,,,,,,,,,
3,32.1,35.4,26.4,,53,0,16.9,12.2,16.5,,,,,
4,28.6,32,25.2,,75,0,8.4,3.9,5.4,,,,,
5,28.5,31,25,,74,0,11.3,5,9.4,,,,,
6,,,,,,,,,,,,,,
7,29.6,31,23,,71,0,19.8,8.3,11.1,,,,,
8,30.4,32,23,,70,0,17.2,5.6,7.6,,,,,
9,28.6,32,26,,77,0,9.5,5,7.6,,,,,
10,,,,,,,,,,,,,,
11,31.8,32.4,25.6,,64,0,15.8,9.3,13,,,,,
12,30.1,33.6,25.5,1009.6,72,0,11.4,6.3,11.1,,,,,
13,29.8,33,26,,79,0,12.2,3.1,5.4,,,,,
14,,,,,,,,,,,,,,
15,32.1,33,31,,66,0,12.2,8.5,11.1,,,,,
16,30.3,33.8,25,,68,0,11.6,8.5,13,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,30.6,31.4,24.5,,69,0,14.5,9.3,11.1,,,,,
20,29,32.8,24.4,1008.7,73,0,13.5,7.4,11.1,,,,,
21,30.7,33,24.3,,66,0,13.7,7,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.7,33.3,25.6,,75,0,9.5,3.9,13,,,,,
25,30.2,33,24.9,,67,0,5.6,7.4,11.1,,,,,
26,,,,,,,,,,,,,,
27,30.6,33,25,,67,9.91,4.7,12.8,16.5,,,,,
28,27.9,33,24,1008.8,76,0,4.7,4.4,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
