Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,33,23.7,1011.2,71,0,21.4,3.9,7.6,,,,,
2,29.6,33,24,1012.0,69,0,19.3,4.8,9.4,,,,,
3,27.3,33.2,25.4,1012.1,82,0,20.6,2.4,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.9,32.5,24,1013.5,60,0,16.3,5.4,7.6,,,,,
13,29.8,33,23,1012.6,62,0,24.5,4.4,7.6,,,,,
14,28.6,33.5,22,1012.6,65,0,20.8,5.4,9.4,,,,,
15,29.6,31.2,23,,67,0,21.9,8.1,11.1,,,,,
16,27.8,32,23,1011.1,75,1.02,21.4,4.8,7.6,,,,,
17,29.6,42,22.5,1009.9,67,0,19.2,5,13,,,,,
18,27.9,32.2,24.8,1010.5,71,0,19.5,5.7,11.1,,,,,
19,27.9,32,23.6,1010.3,73,0,15,4.8,9.4,,,,,
20,28.2,32,24,,75,0,10.9,5.2,7.6,,,,,
21,28.8,32,22.3,1011.6,70,0,19.6,5.4,11.1,,,,,
22,25.9,32.9,24,,81,0,12.6,3.1,3.5,,,,,
23,27.8,30,26,,79,0,13.4,3.9,13,,,,,
24,,,,,,,,,,,,,,
25,27.1,30.8,23,,69,0,11.3,4.4,11.1,,,,,
26,28.3,33,23.2,1012.4,69,0,25.1,4.1,11.1,,,,,
27,27.1,32.8,23,1013.4,67,0,16.9,4.3,9.4,,,,,
28,25.9,32,23.8,,83,99.06,13.4,4.4,7.6,,,,,
29,30.2,31,27.7,,66,0,20.9,5,7.6,,,,,
30,28.1,32,24,1013.2,70,0,17.2,4.4,9.4,,,,,
31,27.2,32,24.4,1012.5,78,0,16.1,5.4,13,,,,,
