Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32.2,23.1,1008.6,82,34.29,14.5,6.3,14.8,,,,,
2,27.6,32.1,23.1,,77,0,10.1,5,13,,,,,
3,26.5,31.1,23.5,1010.9,86,67.06,10.1,9.1,46.5,,,,,
4,26.1,31.5,22.5,1011.1,84,2.03,11.1,6.1,11.1,,,,,
5,27.5,31.2,24.5,1009.7,83,4.06,12.7,9.3,22.2,,,,,
6,26.5,31,24.5,,81,0,15.1,6.9,11.1,,,,,
7,28,32.1,23.4,1009.2,80,18.29,20,6.7,13,,,,,
8,28.8,32,23,,77,0,13.5,5,7.6,,,,,
9,29.3,33,24.4,1009.5,79,0.51,25.1,10.6,24.1,,,,,
10,28.7,33.5,23,1009.2,76,1.02,17.4,8.1,14.8,,,,,
11,28.8,32,22.2,1010.4,78,33.02,17.9,3.5,7.6,,,,,
12,28.8,32,23,1010.5,75,0,17.5,4.4,7.6,,,,,
13,29.4,31,24.3,,76,0,17.5,7.8,11.1,,,,,
14,29.7,32,24.3,,74,0,13.2,4.8,9.4,,,,,
15,28.4,32,23.6,,79,0,15.1,8.9,13,,,,,
16,26.4,31,23,1010.7,83,7.11,13.4,6.1,11.1,,,,,
17,27.1,31.5,23,1011.3,75,2.54,14,8.1,13,,,,,
18,27.6,31.5,23.6,1011.1,77,2.03,14.5,5.2,11.1,,,,,
19,26.7,31.5,23.1,1010.5,84,7.11,14.8,8.3,29.4,,,,,
20,26.4,31,22.8,1011.5,83,0,11.9,5.7,14.8,,,,,
21,30.9,32.2,23.4,,70,0,21.7,8,9.4,,,,,
22,29.2,32.9,23.4,,73,0,13.4,3.7,13,,,,,
23,28.4,32.6,23.1,1010.4,80,0.25,18,5,11.1,,,,,
24,27.7,32.8,24,1010.1,81,7.11,12.6,4.6,9.4,,,,,
25,29.8,32.8,24.8,,77,0,15.8,7.8,13,,,,,
26,28.4,33.5,24.5,1009.7,81,0,13.7,5.6,14.8,,,,,
27,28.9,33,23.5,1009.5,78,0,13.5,6.1,14.8,,,,,
28,28.4,33.5,25,1008.4,78,0.51,13.4,5.4,14.8,,,,,
29,27.1,32.5,24,1009.8,85,18.29,12.6,3.9,11.1,,,,,
30,27.8,32.5,24,1010.6,80,0,9.8,5.2,9.4,,,,,
31,28.1,32,24,1010.0,81,3.05,15,4.3,9.4,,,,,
