Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.3,31,25,,61,0,16.1,11.7,16.5,,,,,
3,29.1,32,23.9,,68,0,23.2,7.6,13,,,,,
4,27.4,32.5,24,,69,0,17.5,5.2,7.6,,,,,
5,,,,,,,,,,,,,,
6,30.2,31,23,,59,0,21.6,10,13,,,,,
7,29.3,33,23,,57,0,14.3,6.9,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.8,32.6,23.2,,59,0,16.1,8.3,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,30.6,31,30,,66,0,13.5,9.3,13,,,,,
15,29.5,32,24,,65,0,11.4,10,22.2,,,,,
16,28.3,31,24,,65,0,16.9,5.9,9.4,,,,,
17,,,,,,,,,,,,,,
18,30.3,32,23.9,,62,0,20.8,12.6,18.3,,,,,
19,29.8,33,26.2,,57,0,21.1,6.3,13,,,,,
20,29.7,34,25.4,,59,0,15.9,7.2,7.6,,,,,
21,,,,,,,,,,,,,,
22,30.8,33.4,28.2,,45,0,28.6,13.9,18.3,,,,,
23,27.5,34.5,15.1,1012.6,54,0,37.5,8,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,31.1,32.2,23,,50,0,31.5,12.6,18.3,,,,,
27,28.2,33.4,23.1,,63,0,17.2,6.5,9.4,,,,,
28,,,,,,,,,,,,,,
