Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32.8,23,1011.2,78,0,19,5.9,13,,,,,
2,29.3,33,24,1010.9,72,0,16.3,4.4,7.6,,,,,
3,28.1,33,23.1,1010.3,78,0,20,3.5,7.6,,,,,
4,28.8,33,23.5,1010.2,71,0,18.3,10,,,,,,
5,28.6,33.5,22.9,1010.9,70,0,22.7,5,61.1,,,,,
6,29.3,33.3,20.4,1010.8,69,0,18.8,5.4,11.1,,,,,
7,29.1,33,23.9,,73,0,18.7,3.3,9.4,,,,,
8,28.7,33,24,1011.8,72,0,21.6,4.3,7.6,,,,,
9,29.1,33.5,24,1012.0,71,0,26.1,5.4,11.1,,,,,
10,28.7,32.5,24,1011.9,71,0,19.3,5.6,7.6,,,,,
11,29.6,32.5,23.6,1011.7,72,0,24.5,5,9.4,,,,,
12,29.1,33.4,24,1011.1,68,0,21.1,5,9.4,,,,,
13,27.6,33.5,23.4,1011.5,71,0,20,5.2,11.1,,,,,
14,28.8,32.6,24.3,1011.1,73,0,13.5,4.3,5.4,,,,,
15,28.9,32,24,,71,0,18.3,3.7,9.4,,,,,
16,28.1,33.1,24,1012.2,70,0,25.4,5.6,9.4,,,,,
17,29.2,33.5,23,1011.6,62,0,22.2,8,13,,,,,
18,26.8,32.8,24.6,1011.2,69,0,16.6,4.6,5.4,,,,,
19,28.5,33.5,22.9,1010.9,65,0,22.2,10.7,22.2,,,,,
20,28.5,32.9,25,1011.0,69,0,22.2,3.7,7.6,,,,,
21,30,32,24.6,,63,0,21.7,8.5,13,,,,,
22,28.3,32.2,23.2,1010.9,73,0,18,6.7,13,,,,,
23,29.6,33,23.5,1010.6,60,0,28.8,4.8,11.1,,,,,
24,28.3,33,23.4,1011.1,65,0,19,5,11.1,,,,,
25,30.3,35,24.5,1010.9,45,0,18.2,19.3,37,,,,,
26,28.9,35,26,1011.7,44,0,18.3,7.8,22.2,,,,,
27,28.5,33,22.8,1010.4,59,0,25.1,7,11.1,,,,,
28,28.1,33.4,24.2,1011.1,70,0,16.3,4.1,11.1,,,,,
29,27.9,32,23.5,1012.4,74,0,14,5.4,11.1,,,,,
30,28,33,24,1011.3,76,0,17.5,6.1,9.4,,,,,
