Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,30,23,,82,0,9.5,5.6,9.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,31.5,32,24.3,,65,0,19.2,9.8,13,,,,,
5,28.9,33.2,26.2,,75,0,12.1,5.6,9.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.8,28,26,,86,,11.9,9.6,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,31.8,33,24.8,,67,0,14.6,8.9,11.1,,,,,
17,31.3,33,26,,67,0,14,6.1,9.4,,,,,
18,28.4,33.6,22.2,1010.8,78,14.99,12.4,7,14.8,,,,,
19,27.2,32.5,22,1011.0,77,0,12.9,5.4,11.1,,,,,
20,30.8,33,29.4,,75,0,22.7,2.8,7.6,,,,,
21,28.7,33.2,20.4,1011.6,75,99.06,15,4.8,7.6,,,,,
22,27.3,33.4,23.9,1011.4,78,5.08,17.1,1.5,7.6,,,,,
23,26.9,32.5,23,,80,22.1,12.4,5,13,,,,,
24,29.3,31,23.4,,72,0,16.9,14.8,79.5,,,,,
25,27.7,32.2,22.6,1010.9,77,14.99,18.3,5.6,11.1,,,,,
26,28.5,32.5,22,1011.0,74,22.1,18.7,3.9,14.8,,,,,
27,27.4,32,21.5,1009.5,79,2.03,13.5,5.9,13,,,,,
28,25.5,31.5,23.5,1010.4,88,14.99,12.2,8,16.5,,,,,
29,30.2,31.2,22.9,,72,0,19,4.8,7.6,,,,,
30,28.3,32,22,1009.9,79,0,17.1,10,55.4,,,,,
31,28.4,32.4,24,1008.1,80,1.02,18.5,7.8,14.8,,,,,
