Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,20.8,13.4,,77,19.3,,10.4,18.3,,,,,
2,16.2,22,12.9,,83,0,,8.1,16.5,,,,,
3,18.8,22.3,12.8,,67,0,,10.6,20.6,,,,,
4,18.4,26,13.8,,45,0,,17.6,38.9,,,,,
5,16.2,21,12.8,,40,0,,27,35.2,,,,,
6,16.7,21,12.4,,59,0,,13,20.6,,,,,
7,18.2,30.3,12.2,,59,0,,25.2,66.5,,,,,
8,17.2,20.1,13.5,,73,0,,19.1,35.2,,,,,
9,19.1,22,13.6,,78,0,,12,24.1,,,,,
10,13.8,21.4,8.8,,88,13.21,,29.3,50,,,,,
11,13.9,15.8,8.7,,71,0.51,,23.5,35.2,,,,,
12,15.4,16.4,11.5,,65,2.03,,20.4,25.9,,,,,
13,16.6,19,13.3,,86,12.7,,24.4,40.7,,,,,
14,17.3,20.9,13.6,,83,1.52,,20.4,42.4,,,,,
15,16.4,22.5,13.2,,50,0.51,,20.9,40.7,,,,,
16,17.3,21.9,13.2,,44,0,,20.2,42.4,,,,,
17,16.8,21.3,12.7,,69,0,,14.1,24.1,,,,,
18,17.8,22,12.5,,71,0,,11.5,35.2,,,,,
19,14.3,18.7,12.5,,73,2.29,,26.7,50,,,,,
20,17.3,20.2,12,,83,1.78,,18.1,31.7,,,,,
21,18.1,21.1,14.8,,84,1.78,,13.3,22.2,,,,,
22,18.9,21.4,15.4,,79,12.95,,13.5,27.8,,,,,
23,19.3,22.4,15.9,,85,0.76,,17.8,40.7,,,,,
24,16.1,19.6,12.9,,66,0.76,,13.3,22.2,,,,,
25,15.9,19.6,12.5,,60,0.51,,13.5,22.2,,,,,
26,17.1,19.7,12.1,,67,0,,10.9,18.3,,,,,
27,18.3,21.3,14.8,,83,0,,9.4,24.1,,,,,
28,21.2,27.6,14.3,,72,0,,12.8,33.5,,,,,
29,21.7,31,14.5,,39,0,,25.7,51.9,,,,,
30,14.7,20.1,10.6,,59,0.51,,18,25.9,,,,,
31,16.8,20,10.4,,67,0,,16.9,24.1,,,,,
