Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,24.5,16.7,,83,35.05,,15.2,29.4,,,,,
2,19.8,22.5,16.4,,67,0.51,,26.1,42.4,,,,,
3,20.8,24.1,16.5,,68,0,,18.1,31.3,,,,,
4,22.8,24.7,19.1,,78,0,,23.3,38.9,,,,,
5,23,24.7,20.3,,80,0,,31.7,46.5,,,,,
6,21.4,23.2,19,,84,3.05,,18.5,31.3,,,,,
7,21.3,24.2,18.7,,75,0,,25.6,35.2,,,,,
8,19.4,21,17.4,,80,1.02,,16.7,27.8,,,,,
9,19.2,22,17.2,,75,0,,16.7,24.1,,,,,
10,21.2,23.3,17,,65,0,,13.7,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,18.3,21.6,17.3,,79,1.02,,19.1,31.7,,,,,
14,20.3,22.1,17.1,,73,0.51,,35.6,48.2,,,,,
15,19.6,21.5,18,,81,9.91,,35.9,57.6,,,,,
16,20.3,22.3,18,,83,6.35,,20.2,27.8,,,,,
17,21.2,23.5,18.1,,70,0,,24.1,35.2,,,,,
18,21.1,24.2,19.2,,84,1.52,,13.9,22.2,,,,,
19,23.8,25.2,19.2,,80,0,,8.9,13,,,,,
20,,,,,,,,,,,,,,
21,20.6,23.9,19.3,,87,0,,4.1,16.5,,,,,
22,20.7,25.2,18.8,,77,0.51,,32,44.6,,,,,
23,18.6,20.2,15.6,,71,0,,32.8,48.2,,,,,
24,19.6,22.6,15.6,,84,0.51,,12.4,27.8,,,,,
25,20.8,22.9,18.5,,79,0,,16.7,25.9,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,22.4,24.2,20.6,,76,0,,10.7,16.5,,,,,
