Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,21.5,14.1,,74,0,,18.5,37,,,,,
2,19.6,22.7,16.8,,73,0,,18.9,25.9,,,,,
3,19.1,23.1,17.4,,76,0,,19.1,38.9,,,,,
4,17.6,20.3,16.2,,91,0.25,,10.7,20.6,,,,,
5,17.6,20.1,14.7,,89,43.94,,10,27.8,,,,,
6,19.2,21.6,14.6,,85,0,,15.7,38.9,,,,,
7,19.2,22.9,17.2,,84,1.52,,14.8,29.4,,,,,
8,18.4,21.3,16.4,,87,0.25,,19.3,29.4,,,,,
9,18.9,20.5,16.3,,85,0,,6.9,14.8,,,,,
10,18.8,20.7,16.1,,91,10.92,,21.1,44.3,,,,,
11,14.9,20.9,12.6,,83,22.1,,20.7,31.7,,,,,
12,15.8,18,11.9,,77,3.56,,15.7,57.2,,,,,
13,16.1,19.8,12.4,,59,1.52,,15.9,29.4,,,,,
14,16.2,22.6,12.3,,42,0,,23.2,48.2,,,,,
15,15.9,20.4,11.5,,46,0,,20.4,35.2,,,,,
16,15.1,17.8,11.3,,62,0,,15.7,29.4,,,,,
17,17.5,20.5,12.3,,71,0,,15.4,24.1,,,,,
18,20.2,22.7,16.4,,73,0,,21.5,40.7,,,,,
19,18.1,24.7,16.4,,83,2.29,,14.8,37,,,,,
20,15.8,19.1,15,,92,12.7,,26.9,37,,,,,
21,16.6,18.4,14.5,,81,7.87,,34.1,48.2,,,,,
22,17.6,19.9,14.3,,81,1.02,,17.6,29.4,,,,,
23,18.9,21.1,15.8,,87,0.25,,8.1,16.5,,,,,
24,20.1,22.9,17.8,,91,4.32,,18,35.2,,,,,
25,18.9,21.9,16.3,,92,2.29,,27,42.4,,,,,
26,16.3,18.9,15.3,,88,10.16,,50.4,57.6,,,,,
27,16.1,17.7,14.7,,78,1.27,,39.1,50,,,,,
28,15.8,18.5,13.3,,74,0,,18.1,33.5,,,,,
29,17.8,20.3,13.2,,73,0,,8.1,14.8,,,,,
30,19.5,22.4,15.6,,90,0.25,,10.6,24.1,,,,,
