Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,26,20.3,,77,0,,26.5,38.9,,,,,
2,18.9,22,16.2,,63,0,,24.8,33.5,,,,,
3,20.2,20.9,16,,57,0,,22,29.4,,,,,
4,21.2,24.7,18.7,,63,0,,18,40.7,,,,,
5,18.6,20.7,16.4,,63,0,,28.9,46.5,,,,,
6,20.2,21.2,16.2,,55,0,,25.4,27.8,,,,,
7,21.1,21.8,20.4,,68,0,,24.3,31.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,20.4,23.5,19.2,,76,0,,17.8,25.9,,,,,
11,22.2,24,20.5,,78,5.08,,20.6,35.2,,,,,
12,22.5,25.1,20.3,,82,0.25,,14.6,25.9,,,,,
13,22.6,25.5,17,,80,1.27,,25.7,42.4,,,,,
14,15.1,23.9,14.1,,78,8.89,,27.8,50,,,,,
15,16.9,20,14.8,,60,0,,14.4,22.2,,,,,
16,19.1,20.3,16.6,,72,5.33,,27.2,38.9,,,,,
17,19.5,21.2,16.2,,76,3.56,,33.7,42.4,,,,,
18,20.2,21.4,17.3,,79,12.19,,31.1,46.5,,,,,
19,20.5,22.2,18.2,,76,6.6,,33.3,44.6,,,,,
20,,,,,,,,,,,,,,
21,18,19.5,16.1,,90,9.91,,20.7,37,,,,,
22,17.3,18.4,16.6,,91,9.91,,18.5,31.7,,,,,
23,18.2,21.9,17.4,,89,33.27,,17.4,46.5,,,,,
24,22.9,27.5,19,,52,0,,14.8,24.1,,,,,
25,19.4,25.4,15.6,,70,5.08,,12.8,22.2,,,,,
26,19.6,23.2,14.9,,74,0,,11.7,24.1,,,,,
27,20.2,25.3,16.8,,62,0,,12.6,20.6,,,,,
28,19.2,23,15.1,,68,0,,10.6,16.5,,,,,
29,19.1,22.6,14.8,,67,0,,21.7,38.9,,,,,
30,18.2,20.8,15.7,,65,0,,21.3,35.2,,,,,
31,19.1,21.9,15.8,,65,0,,20.2,35.2,,,,,
