Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,19.1,12.9,,82,1.78,,7.2,16.5,,,,,
2,16.4,20.4,12.2,,66,0.25,,8.9,18.3,,,,,
3,14.7,20.6,10.3,,56,0,,13.3,24.1,,,,,
4,13.4,17.9,9.8,,49,0,,18,29.4,,,,,
5,12.9,17.5,9,,54,0,,13.3,20.6,,,,,
6,12.1,16.7,8.5,,64,0,,12,16.5,,,,,
7,12.3,16.9,8.1,,69,0,,8.3,14.8,,,,,
8,14.3,18.8,8,,70,0,,9.4,22.2,,,,,
9,14,16.1,11.1,,80,19.3,,21.9,35.2,,,,,
10,14.1,16.6,12.2,,80,3.3,,22.4,35.2,,,,,
11,13.9,17.8,11.2,,80,0.51,,11.7,22.2,,,,,
12,15.4,19.2,10.3,,71,0,,13.5,22.2,,,,,
13,16.4,21,11,,58,0,,14.8,24.1,,,,,
14,16.3,18.7,13.8,,65,0,,15.4,29.4,,,,,
15,17.6,23.2,13.3,,62,0.25,,13.1,18.3,,,,,
16,15.4,20.1,12.9,,53,1.52,,26.1,63,,,,,
17,14.1,15.9,11.9,,52,0,,33.7,59.4,,,,,
18,14.4,20.1,10.5,,52,0,,15.2,24.1,,,,,
19,13.4,17.9,9.9,,55,0,,13.3,24.1,,,,,
20,14.2,17.5,10.2,,50,0,,20.2,35.2,,,,,
21,12,15.8,8.4,,55,0,,20.7,42.4,,,,,
22,15.3,18.4,8.2,,53,0,,19.8,42.4,,,,,
23,14,17.3,12.4,,74,1.27,,11.7,20.6,,,,,
24,14.5,18.5,11.8,,51,0,,24.1,68.3,,,,,
25,13.9,17.4,11.6,,45,0,,21.9,51.9,,,,,
26,17.3,20.4,11.9,,50,0,,15.2,31.7,,,,,
27,18.6,21.3,14.8,,50,0,,21.9,50,,,,,
28,17.7,26.1,12.3,,45,0,,23.3,74.1,,,,,
29,14,19.2,9.3,,43,0,,13.5,24.1,,,,,
30,15.5,18.4,9.2,,42,0,,11.5,20.6,,,,,
31,18.9,22.7,11.9,,53,0,,15.7,35.2,,,,,
