Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,22.2,12.1,,54,0,,9.6,16.5,,,,,
2,18,21.9,14.1,,62,0,,8.7,22.2,,,,,
3,15.4,18.6,13.4,,82,8.64,,10.2,18.3,,,,,
4,15.3,21.4,9.6,,57,0,,15.7,31.7,,,,,
5,14.8,18.3,9.2,,43,0,,12.6,20.6,,,,,
6,16,20.5,11.8,,56,0,,11.1,22.2,,,,,
7,17.6,21.3,12.9,,56,0,,15.4,29.4,,,,,
8,15.4,19.7,11.5,,65,4.06,,16.7,38.9,,,,,
9,11.4,17.3,7.4,,61,0,,15,29.4,,,,,
10,9.4,12.7,6.9,,86,6.35,,12,18.3,,,,,
11,14.4,16.8,6.5,,62,0.25,,18.9,37,,,,,
12,15.6,19.3,12.6,,49,0,,17.8,33.5,,,,,
13,16.3,20.2,13.6,,53,0,,11.5,29.4,,,,,
14,15.9,19.4,13,,71,0,,12.4,24.1,,,,,
15,15.3,19.2,12.8,,77,0,,11.5,16.5,,,,,
16,16.2,20.4,12.3,,64,4.57,,18.7,40.7,,,,,
17,15.3,18.7,11.9,,51,0,,17.6,29.4,,,,,
18,16.2,19.6,12.8,,55,7.37,,30.4,44.6,,,,,
19,14.9,16.7,12.6,,72,4.32,,39.1,48.2,,,,,
20,14.1,17,12.6,,81,3.05,,24.1,38.9,,,,,
21,14.4,17.7,12.1,,74,0,,14.1,24.1,,,,,
22,15.4,17.7,12.7,,81,0.76,,13.7,24.1,,,,,
23,18.1,19.6,13,,66,0,,20.2,33.5,,,,,
24,17.9,22.7,13.3,,65,0.51,,17.4,35.2,,,,,
25,15.5,21,11.5,,55,0,,10.6,16.5,,,,,
26,15.1,19,11.4,,52,0,,19.1,46.5,,,,,
27,14.3,19.5,9.9,,59,0,,8.1,14.8,,,,,
28,14.8,17.8,9.8,,70,0,,18.3,27.8,,,,,
29,15.4,17.7,12.8,,86,14.48,,13.5,29.4,,,,,
30,16.2,18.4,13.1,,86,2.29,,7.6,20.6,,,,,
