Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,23.5,16.6,,72,0,,10,14.8,,,,,
2,20.3,24.5,16.6,,75,0,,10.2,13,,,,,
3,21.9,25.6,16.4,,71,0,,21.3,35.2,,,,,
4,21.9,25.6,18.6,,80,0,,10.7,27.8,,,,,
5,21.8,24.5,17.7,,84,0,,14.1,24.1,,,,,
6,20.6,23.3,18.4,,88,8.89,,10.2,20.6,,,,,
7,21.2,24.3,17.7,,85,4.06,,11.3,20.6,,,,,
8,22.1,25,17.3,,78,0,,10.7,22.2,,,,,
9,21.1,30.1,15.7,,64,0,,15.7,38.9,,,,,
10,18.2,22.8,15.3,,44,0,,20.6,31.7,,,,,
11,15.1,19,12.2,,39,0,,24.6,31.7,,,,,
12,16.1,19.7,12,,53,0,,13.9,25.9,,,,,
13,19.2,21.5,13.3,,54,0,,15.6,31.7,,,,,
14,21.1,25.7,15.9,,41,0,,15.9,40.7,,,,,
15,20.7,26.6,15.7,,40,0,,15.2,25.9,,,,,
16,17.6,21.3,14.8,,66,0,,17.4,37,,,,,
17,16.4,19.8,13.1,,68,0,,9.3,16.5,,,,,
18,17.6,21.9,12.4,,71,0,,10.6,16.5,,,,,
19,18.6,22.7,13.2,,54,0,,12.8,20.6,,,,,
20,18.5,23.5,14.3,,51,0,,15,24.1,,,,,
21,16,20,12.5,,54,0,,17.8,31.7,,,,,
22,16.4,20.5,12.2,,41,0,,19.1,25.9,,,,,
23,16.8,21.4,12.7,,50,0,,11.5,20.6,,,,,
24,16.5,21,12.3,,59,0,,9.6,16.5,,,,,
25,17.1,21.2,12.3,,71,0,,12,25.9,,,,,
26,17,21.4,13.6,,74,0,,10,13,,,,,
27,19.1,22,13.3,,71,0,,8.9,13,,,,,
28,18.3,22,15.4,,73,0,,10.9,18.3,,,,,
29,18.2,22.6,14.3,,75,0,,11.3,24.1,,,,,
30,19.2,22.3,13.8,,80,0,,8.9,18.3,,,,,
