Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,25.5,10.1,,63,0,,19.4,44.6,,,,,
2,17.1,19.1,9.6,,69,1.02,,18.5,27.8,,,,,
3,15.2,20.4,12,,47,0,,20.9,42.4,,,,,
4,14.8,17,11.8,,47,0,,27.6,42.4,,,,,
5,16.1,20.8,13.2,,49,0,,20.6,24.1,,,,,
6,15.3,21.6,11.1,,55,0,,12.2,20.6,,,,,
7,15.4,20.5,11,,58,2.29,,13.7,22.2,,,,,
8,14.3,17.1,11.9,,70,0.25,,14.1,29.4,,,,,
9,16.2,19.5,11.8,,68,0,,16.5,31.7,,,,,
10,18.8,23.3,13.3,,54,0,,17,24.1,,,,,
11,20.6,25.8,15.2,,48,0,,24.6,35.2,,,,,
12,15.4,21.1,11.6,,47,0,,13.7,20.6,,,,,
13,14.9,20.3,9.9,,54,0,,8.9,18.3,,,,,
14,16.2,19.4,9.6,,64,0,,10.9,24.1,,,,,
15,17.4,22.6,12.9,,35,0,,13.5,24.1,,,,,
16,17,23.2,12.5,,39,0,,24.1,40.7,,,,,
17,14.3,18.5,10.9,,54,0,,11.9,20.6,,,,,
18,15.7,18.5,10.8,,63,0,,11.5,18.3,,,,,
19,16.3,20.6,12.4,,74,0,,12.2,29.4,,,,,
20,19,23.9,12.1,,50,0,,10.2,20.6,,,,,
21,19.3,25.6,15.8,,49,0,,13,20.6,,,,,
22,21.6,23.7,15.6,,50,0,,25.7,38.9,,,,,
23,18.1,27.1,11.1,,67,26.92,,31.7,53.5,,,,,
24,11.5,17.4,9.7,,77,34.29,,41.3,53.5,,,,,
25,14.4,18.1,9.6,,55,0,,20.7,40.7,,,,,
26,15.3,18.5,10.6,,66,0,,15.9,27.8,,,,,
27,15.6,18.8,12.6,,54,0,,15.6,22.2,,,,,
28,14.7,19.1,11.4,,72,0,,13.7,24.1,,,,,
29,14.8,18.4,10.9,,59,0,,11.1,18.3,,,,,
30,15.8,18.9,12.1,,56,0,,10.7,18.3,,,,,
31,17.8,22,14.8,,57,0,,13.3,29.4,,,,,
