Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,8,-4,1021.5,43,0,9,7.2,10.7,,,,,
2,5.8,13,-3,1024.3,34,0,10,10.7,18,,,,,
3,5.7,11,-1,1024.6,37,0,10.5,7.8,14.4,,,,,
4,4.6,8,0,1022.1,58,0,9.8,10.2,18,,,,,
5,3,5,0,1022,82,0,6.8,3.5,7.2,,,,,
6,5.7,13,-2,1027.3,51,0,11.7,6.1,14.4,,,,,
7,8.7,23,0,1021.8,45,0,9.5,8.3,14.4,,,,,
8,6.4,10,2,1016.6,71,,9.8,10.2,14.4,,,,,
9,3.8,6,2,1020.6,78,0,7.6,9.8,18,,,,,
10,7.8,13,1,1017.6,47,0,7.4,8.1,14.4,,,,,
11,6.8,12,2,1023.2,34,0,11.4,9.3,18,,,,,
12,5.8,10,0,1024.7,41,0,10,19.1,72,,,,,
13,7.7,14,2,1023,53,0,9,9.8,14.4,,,,,
14,7.6,14,0,1026,34,0,10.8,10.4,14.4,,,,,
15,4.6,13,-4,1015.7,58,0,11.3,10.2,25.2,,,,,
16,10.6,18,-3,1015.9,30,0,8.7,11.9,25.2,,,,,
17,11.4,18,2,1014.4,49,0,5.6,10.7,18,,,,,
18,13,19,6,1014,57,0,6.9,8.7,14.4,,,,,
19,11.7,24,1,1022.6,24,0,14,12,28.7,,,,,
20,9.6,17,-2,1017.7,30,0,10.8,9.8,18,,,,,
21,11.2,18,2,1014.6,41,0,7.9,10.7,25.2,,,,,
22,6.8,13,0,1025.5,27,0,11.7,15.6,32.4,,,,,
23,12,20,-2,1019.8,22,0,13.4,11.3,18,,,,,
24,8.7,17,1,1018.7,44,0,11.4,12.4,21.7,,,,,
25,7.8,13,-1,1020.8,36,0,11.6,9.8,18,,,,,
26,9,15,1,1019.2,41,0,11.6,14.4,50.4,,,,,
27,13.6,20,7,1012.2,44,0,8,12.4,21.7,,,,,
28,15.3,22,6,1010.5,22,0,5.1,15,25.2,,,,,
29,12.8,19,7,1017.5,24,0,12.7,10.2,14.4,,,,,
30,11,17,5,1019,20,0,11.9,13.3,28.7,,,,,
31,9,14,3,1022.7,32,0,15,14.4,21.7,,,,,
