Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,24,13,1015.8,50,0,13,5.7,7.2,,,,,
2,18.6,25,12,1012.1,60,3.05,9.5,9.3,18,,,,,
3,14.7,19,11,1008.8,78,16,8.2,7.2,10.7,,,,,
4,16,21,10,1012.2,54,0,18.5,9.3,14.4,,,,,
5,16.2,22,9,1018.3,40,0,22.2,9.8,14.4,,,,,
6,18.2,25,8,1011.1,57,0,12.1,12.4,21.7,,,,,
7,16.2,21,11,1010.3,73,0,9.5,7.2,18,,,,,
8,19.4,24,10,1012.2,62,0,14.6,8.7,14.4,,,,,
9,19.2,25,13,1012.6,60,0,11.3,5.7,10.7,,,,,
10,19.2,24,12,1012.1,64,0,9.2,5.7,10.7,,,,,
11,21.8,28,13,1011.6,62,0,8.9,5.2,10.7,,,,,
12,20,23,15,1007.2,76,0,6.4,10.2,14.4,,,,,
13,20.8,26,14,1007.7,34,0,17.2,7.2,10.7,,,,,
14,23.3,31,14,1003.8,40,0,10.8,15,25.2,,,,,
15,19.8,25,15,1010.4,42,0,16.3,9.8,14.4,,,,,
16,21,26,14,1007,47,0,12.6,11.3,18,,,,,
17,22,28,13,1002.9,50,0,9.8,11.9,21.7,,,,,
18,20.3,28,14,1008.9,49,0,11.4,12,25.2,,,,,
19,22.6,31,13,1010.4,38,0,15.9,8.7,14.4,,,,,
20,21.3,30,11,1008.4,55,0,12.6,9.3,18,,,,,
21,24,31,13,1005.5,51,0,9,18,21.7,,,,,
22,24,32,16,1004.6,55,0,7.4,6.1,10.7,,,,,
23,24.4,32,16,1009.9,45,0,12.4,3.5,7.2,,,,,
24,26.5,32,15,1014.1,43,0,10,7.8,10.7,,,,,
25,23,33,17,1015.9,61,0,9.8,4.8,10.7,,,,,
26,25.8,33,16,1012.6,46,0,12.7,10.2,18,,,,,
27,23.8,29,16,1008,54,0,8.2,8.7,14.4,,,,,
28,21.3,28,14,1001,43,0,9.7,11.3,21.7,,,,,
29,21.5,27,15,1002.5,38,0,16.9,13.1,21.7,,,,,
30,22.2,29,14,1003.3,53,0,11.3,9.3,28.7,,,,,
31,,,,,,,,,,,,,,
